--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.36799   0.01093  -0.04005  33.66085
   2.005   0.37813   0.01097  -0.04008  34.46612
   2.090   0.38867   0.01101  -0.04020  35.29019
   2.176   0.39958   0.01106  -0.04041  36.12971
   2.261   0.41080   0.01111  -0.04070  36.98106
   2.347   0.42226   0.01116  -0.04104  37.84143
   2.432   0.43392   0.01121  -0.04143  38.70973
   2.518   0.44573   0.01126  -0.04186  39.58711
   2.603   0.45767   0.01131  -0.04232  40.47687
   2.688   0.46973   0.01135  -0.04280  41.38384
   2.774   0.48192   0.01139  -0.04332  42.31327
   2.859   0.49422   0.01142  -0.04385  43.26954
   2.945   0.50660   0.01145  -0.04440  44.25488
   3.030   0.51897   0.01146  -0.04495  45.26847
   3.116   0.53124   0.01147  -0.04549  46.30581
   3.201   0.54328   0.01147  -0.04597  47.35853
   3.286   0.55492   0.01146  -0.04638  48.41408
   3.372   0.56604   0.01145  -0.04668  49.45475
   3.457   0.57649   0.01143  -0.04685  50.45529
   3.543   0.58617   0.01141  -0.04688  51.37795
   3.628   0.59498   0.01141  -0.04674  52.16468
   3.714   0.60285   0.01143  -0.04643  52.72758
   3.799   0.60970   0.01152  -0.04594  52.94399
   3.884   0.61545   0.01168  -0.04528  52.67268
   3.970   0.62011   0.01197  -0.04445  51.81603
   4.055   0.62385   0.01237  -0.04348  50.42807
   4.141   0.62705   0.01285  -0.04242  48.78107
   4.226   0.63022   0.01334  -0.04136  47.25671
   4.312   0.63384   0.01375  -0.04037  46.10998
   4.397   0.63816   0.01407  -0.03948  45.36260
   4.482   0.64321   0.01432  -0.03872  44.90439
   4.568   0.64893   0.01454  -0.03808  44.62177
   4.653   0.65523   0.01474  -0.03754  44.44178
   4.739   0.66199   0.01494  -0.03709  44.32326
   4.824   0.66907   0.01512  -0.03670  44.24127
   4.910   0.67636   0.01531  -0.03636  44.17895
   4.995   0.68379   0.01550  -0.03605  44.12467
   5.080   0.69128   0.01569  -0.03575  44.07096
   5.166   0.69880   0.01588  -0.03546  44.01362
   5.251   0.70634   0.01607  -0.03518  43.95074
   5.337   0.71388   0.01627  -0.03490  43.88189
   5.422   0.72143   0.01647  -0.03462  43.80747
   5.508   0.72897   0.01667  -0.03434  43.72820
   5.593   0.73652   0.01688  -0.03406  43.64489
   5.678   0.74409   0.01708  -0.03378  43.55829
   5.764   0.75166   0.01729  -0.03351  43.46901
   5.849   0.75926   0.01750  -0.03323  43.37752
   5.935   0.76688   0.01772  -0.03296  43.28412
   6.020   0.77452   0.01793  -0.03269  43.18897
   6.106   0.78219   0.01815  -0.03242  43.09214
   6.191   0.78989   0.01837  -0.03215  42.99359
   6.276   0.79762   0.01860  -0.03189  42.89324
   6.362   0.80537   0.01882  -0.03163  42.79096
   6.447   0.81315   0.01905  -0.03138  42.68660
   6.533   0.82096   0.01928  -0.03113  42.58002
   6.618   0.82879   0.01951  -0.03088  42.47107
   6.704   0.83664   0.01975  -0.03063  42.35959
   6.789   0.84451   0.01999  -0.03039  42.24544
   6.874   0.85239   0.02023  -0.03014  42.12844
   6.960   0.86028   0.02048  -0.02990  42.00842
   7.045   0.86818   0.02073  -0.02966  41.88519
   7.131   0.87608   0.02098  -0.02942  41.75856
   7.216   0.88398   0.02124  -0.02917  41.62834
   7.302   0.89187   0.02149  -0.02893  41.49434
   7.387   0.89976   0.02176  -0.02868  41.35640
   7.472   0.90764   0.02202  -0.02843  41.21440
   7.558   0.91550   0.02229  -0.02818  41.06821
   7.643   0.92335   0.02257  -0.02793  40.91773
   7.729   0.93119   0.02284  -0.02767  40.76285
   7.814   0.93901   0.02313  -0.02741  40.60347
   7.899   0.94681   0.02341  -0.02715  40.43943
   7.985   0.95458   0.02370  -0.02689  40.27061
   8.070   0.96234   0.02400  -0.02663  40.09684
   8.156   0.97006   0.02430  -0.02636  39.91803
   8.241   0.97776   0.02461  -0.02610  39.73409
   8.327   0.98543   0.02492  -0.02584  39.54504
   8.412   0.99306   0.02524  -0.02557  39.35097
   8.497   1.00068   0.02556  -0.02531  39.15202
   8.583   1.00826   0.02589  -0.02504  38.94840
   8.668   1.01581   0.02622  -0.02478  38.74031
   8.754   1.02334   0.02656  -0.02451  38.52794
   8.839   1.03085   0.02691  -0.02425  38.31144
   8.925   1.03832   0.02726  -0.02398  38.09087
   9.010   1.04576   0.02762  -0.02371  37.86624
   9.095   1.05317   0.02798  -0.02343  37.63751
   9.181   1.06053   0.02835  -0.02316  37.40455
   9.266   1.06785   0.02873  -0.02288  37.16724
   9.352   1.07512   0.02912  -0.02259  36.92539
   9.437   1.08233   0.02951  -0.02230  36.67884
   9.523   1.08947   0.02991  -0.02200  36.42743
   9.608   1.09653   0.03032  -0.02169  36.17101
   9.693   1.10350   0.03073  -0.02137  35.90945
   9.779   1.11039   0.03115  -0.02105  35.64268
   9.864   1.11716   0.03158  -0.02071  35.37063
   9.950   1.12383   0.03202  -0.02036  35.09330
  10.035   1.13037   0.03247  -0.02000  34.81068
  10.121   1.13678   0.03293  -0.01962  34.52284
  10.206   1.14304   0.03339  -0.01923  34.22985
  10.291   1.14915   0.03387  -0.01882  33.93181
  10.377   1.15510   0.03435  -0.01839  33.62886
  10.462   1.16087   0.03484  -0.01794  33.32115
  10.548   1.16647   0.03534  -0.01746  33.00884
  10.633   1.17187   0.03585  -0.01697  32.69211
  10.719   1.17707   0.03636  -0.01645  32.37113
  10.804   1.18207   0.03689  -0.01590  32.04607
  10.889   1.18684   0.03742  -0.01532  31.71706
  10.975   1.19138   0.03796  -0.01471  31.38418
  11.060   1.19569   0.03851  -0.01406  31.04746
  11.146   1.19974   0.03907  -0.01338  30.70677
  11.231   1.20353   0.03964  -0.01266  30.36186
  11.317   1.20704   0.04022  -0.01190  30.01224
  11.402   1.21024   0.04081  -0.01110  29.65719
  11.487   1.21313   0.04141  -0.01025  29.29562
  11.573   1.21566   0.04203  -0.00937  28.92610
  11.658   1.21781   0.04266  -0.00845  28.54674
  11.744   1.21954   0.04331  -0.00750  28.15515
  11.829   1.22079   0.04399  -0.00651  27.74843
  11.915   1.22150   0.04471  -0.00551  27.32312
  12.000   1.22161   0.04545  -0.00450  26.87524
