--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.19787   0.01273  -0.01219  -15.54708
  -1.925  -0.18129   0.01265  -0.01367  -14.33365
  -1.839  -0.16467   0.01256  -0.01514  -13.11191
  -1.754  -0.14811   0.01246  -0.01657  -11.89106
  -1.668  -0.13171   0.01233  -0.01795  -10.67773
  -1.583  -0.11553   0.01219  -0.01925  -9.47547
  -1.497  -0.09962   0.01203  -0.02044  -8.28432
  -1.412  -0.08403   0.01184  -0.02153  -7.10035
  -1.327  -0.06882   0.01163  -0.02249  -5.91688
  -1.241  -0.05405   0.01143  -0.02333  -4.72833
  -1.156  -0.03977   0.01125  -0.02406  -3.53481
  -1.070  -0.02600   0.01110  -0.02466  -2.34214
  -0.985  -0.01271   0.01097  -0.02515  -1.15771
  -0.899   0.00014   0.01087  -0.02553   0.01321
  -0.814   0.01260   0.01079  -0.02583   1.16832
  -0.729   0.02472   0.01071  -0.02604   2.30817
  -0.643   0.03657   0.01064  -0.02619   3.43700
  -0.558   0.04825   0.01057  -0.02630   4.56431
  -0.472   0.05992   0.01050  -0.02640   5.70589
  -0.387   0.07178   0.01043  -0.02653   6.88240
  -0.302   0.08403   0.01036  -0.02673   8.11418
  -0.216   0.09677   0.01028  -0.02702   9.41193
  -0.131   0.10994   0.01021  -0.02739  10.76539
  -0.045   0.12320   0.01015  -0.02776  12.13646
   0.040   0.13609   0.01011  -0.02804  13.46551
   0.126   0.14814   0.01008  -0.02815  14.69408
   0.211   0.15914   0.01008  -0.02805  15.79137
   0.296   0.16917   0.01009  -0.02777  16.76409
   0.382   0.17852   0.01012  -0.02738  17.64356
   0.467   0.18749   0.01015  -0.02694  18.46460
   0.553   0.19627   0.01019  -0.02651  19.25240
   0.638   0.20498   0.01024  -0.02609  20.02027
   0.724   0.21364   0.01028  -0.02569  20.77324
   0.809   0.22226   0.01033  -0.02531  21.51211
   0.894   0.23082   0.01038  -0.02493  22.23619
   0.980   0.23931   0.01043  -0.02456  22.94469
   1.065   0.24772   0.01048  -0.02418  23.63738
   1.151   0.25604   0.01053  -0.02379  24.31488
   1.236   0.26427   0.01058  -0.02338  24.97887
   1.322   0.27241   0.01063  -0.02296  25.63219
   1.407   0.28047   0.01067  -0.02253  26.27887
   1.492   0.28846   0.01071  -0.02207  26.92402
   1.578   0.29638   0.01075  -0.02160  27.57356
   1.663   0.30427   0.01078  -0.02112  28.23371
   1.749   0.31214   0.01080  -0.02063  28.91033
   1.834   0.32003   0.01081  -0.02013  29.60787
   1.920   0.32795   0.01081  -0.01963  30.32803
   2.005   0.33592   0.01081  -0.01914  31.06786
   2.090   0.34395   0.01081  -0.01865  31.81696
   2.176   0.35199   0.01081  -0.01818  32.55354
   2.261   0.35997   0.01083  -0.01772  33.23878
   2.347   0.36779   0.01088  -0.01726  33.81019
   2.432   0.37527   0.01098  -0.01678  34.17754
   2.518   0.38234   0.01117  -0.01627  34.23599
   2.603   0.38901   0.01147  -0.01573  33.92519
   2.688   0.39555   0.01187  -0.01519  33.32721
   2.774   0.40233   0.01231  -0.01472  32.67440
   2.859   0.40976   0.01273  -0.01439  32.19611
   2.945   0.41810   0.01307  -0.01425  31.99064
   3.030   0.42742   0.01334  -0.01429  32.03874
   3.116   0.43762   0.01356  -0.01450  32.27393
   3.201   0.44856   0.01375  -0.01486  32.63124
   3.286   0.46011   0.01392  -0.01535  33.06282
   3.372   0.47212   0.01408  -0.01593  33.53653
   3.457   0.48449   0.01424  -0.01660  34.03072
   3.543   0.49709   0.01440  -0.01733  34.52997
   3.628   0.50983   0.01456  -0.01809  35.02248
   3.714   0.52255   0.01472  -0.01886  35.49865
   3.799   0.53513   0.01489  -0.01961  35.95043
   3.884   0.54743   0.01505  -0.02031  36.37113
   3.970   0.55934   0.01522  -0.02094  36.75559
   4.055   0.57075   0.01538  -0.02147  37.10033
   4.141   0.58161   0.01555  -0.02191  37.40369
   4.226   0.59189   0.01571  -0.02223  37.66586
   4.312   0.60160   0.01588  -0.02243  37.88857
   4.397   0.61078   0.01604  -0.02253  38.07487
   4.482   0.61947   0.01620  -0.02254  38.22863
   4.568   0.62775   0.01637  -0.02246  38.35419
   4.653   0.63570   0.01653  -0.02231  38.45600
   4.739   0.64339   0.01669  -0.02210  38.53833
   4.824   0.65089   0.01686  -0.02186  38.60506
   4.910   0.65826   0.01703  -0.02158  38.65958
   4.995   0.66557   0.01720  -0.02129  38.70471
   5.080   0.67287   0.01737  -0.02098  38.74271
   5.166   0.68018   0.01754  -0.02068  38.77532
   5.251   0.68755   0.01772  -0.02038  38.80381
   5.337   0.69500   0.01790  -0.02009  38.82903
   5.422   0.70253   0.01808  -0.01982  38.85152
   5.508   0.71016   0.01827  -0.01956  38.87152
   5.593   0.71789   0.01846  -0.01931  38.88908
   5.678   0.72572   0.01865  -0.01908  38.90410
   5.764   0.73364   0.01885  -0.01886  38.91637
   5.849   0.74164   0.01905  -0.01866  38.92562
   5.935   0.74971   0.01926  -0.01847  38.93153
   6.020   0.75785   0.01947  -0.01828  38.93374
   6.106   0.76603   0.01968  -0.01811  38.93191
   6.191   0.77425   0.01989  -0.01794  38.92568
   6.276   0.78250   0.02011  -0.01777  38.91469
   6.362   0.79077   0.02033  -0.01761  38.89858
   6.447   0.79905   0.02055  -0.01744  38.87703
   6.533   0.80734   0.02078  -0.01728  38.84972
   6.618   0.81562   0.02101  -0.01711  38.81639
   6.704   0.82389   0.02125  -0.01694  38.77681
   6.789   0.83215   0.02149  -0.01676  38.73082
   6.874   0.84040   0.02173  -0.01659  38.67829
   6.960   0.84862   0.02197  -0.01640  38.61919
   7.045   0.85683   0.02222  -0.01621  38.55347
   7.131   0.86500   0.02248  -0.01602  38.48115
   7.216   0.87315   0.02274  -0.01582  38.40224
   7.302   0.88127   0.02300  -0.01561  38.31673
   7.387   0.88935   0.02327  -0.01541  38.22461
   7.472   0.89739   0.02354  -0.01519  38.12587
   7.558   0.90539   0.02381  -0.01497  38.02048
   7.643   0.91335   0.02409  -0.01475  37.90844
   7.729   0.92126   0.02438  -0.01453  37.78980
   7.814   0.92913   0.02467  -0.01430  37.66463
   7.899   0.93696   0.02496  -0.01406  37.53305
   7.985   0.94475   0.02526  -0.01382  37.39518
   8.070   0.95250   0.02557  -0.01358  37.25115
   8.156   0.96020   0.02588  -0.01333  37.10110
   8.241   0.96786   0.02620  -0.01308  36.94510
   8.327   0.97548   0.02652  -0.01282  36.78322
   8.412   0.98305   0.02685  -0.01256  36.61547
   8.497   0.99057   0.02718  -0.01228  36.44181
   8.583   0.99803   0.02752  -0.01201  36.26219
   8.668   1.00544   0.02787  -0.01172  36.07652
   8.754   1.01278   0.02822  -0.01143  35.88469
   8.839   1.02006   0.02858  -0.01113  35.68659
   8.925   1.02726   0.02895  -0.01082  35.48210
   9.010   1.03438   0.02933  -0.01050  35.27113
   9.095   1.04142   0.02971  -0.01017  35.05359
   9.181   1.04837   0.03010  -0.00983  34.82941
   9.266   1.05522   0.03050  -0.00948  34.59857
   9.352   1.06197   0.03091  -0.00912  34.36106
   9.437   1.06861   0.03132  -0.00874  34.11687
   9.523   1.07514   0.03175  -0.00836  33.86603
   9.608   1.08155   0.03218  -0.00796  33.60857
   9.693   1.08783   0.03262  -0.00754  33.34448
   9.779   1.09399   0.03308  -0.00711  33.07374
   9.864   1.10000   0.03354  -0.00666  32.79628
   9.950   1.10587   0.03401  -0.00620  32.51191
  10.035   1.11159   0.03450  -0.00571  32.22032
  10.121   1.11714   0.03500  -0.00521  31.92101
  10.206   1.12251   0.03551  -0.00469  31.61325
  10.291   1.12769   0.03603  -0.00414  31.29594
  10.377   1.13264   0.03658  -0.00357  30.96754
  10.462   1.13733   0.03714  -0.00297  30.62598
  10.548   1.14172   0.03772  -0.00235  30.26846
  10.633   1.14574   0.03833  -0.00170  29.89138
  10.719   1.14931   0.03897  -0.00102  29.49024
  10.804   1.15234   0.03965  -0.00032  29.05963
  10.889   1.15469   0.04038   0.00042  28.59341
  10.975   1.15623   0.04117   0.00117  28.08506
  11.060   1.15683   0.04202   0.00195  27.52856
  11.146   1.15636   0.04296   0.00274  26.91975
  11.231   1.15472   0.04397   0.00354  26.25867
  11.317   1.15193   0.04508   0.00434  25.55310
  11.402   1.14816   0.04625   0.00514  24.82344
  11.487   1.14386   0.04745   0.00596  24.10825
  11.573   1.13983   0.04857   0.00684  23.46732
  11.658   1.13712   0.04950   0.00782  22.97302
  11.744   1.13647   0.05014   0.00891  22.66760
  11.829   1.13669   0.05064   0.00998  22.44844
  11.915   1.13178   0.05171   0.01055  21.88493
  12.000   1.10989   0.05487   0.00982  20.22642
