--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.52547   0.01193  -0.10647  44.04406
   0.894   0.54656   0.01187  -0.10866  46.03122
   0.980   0.56166   0.01185  -0.10970  47.40862
   1.065   0.57223   0.01183  -0.10984  48.39097
   1.151   0.58040   0.01180  -0.10949  49.16992
   1.236   0.58766   0.01179  -0.10895  49.86220
   1.322   0.59483   0.01177  -0.10839  50.53068
   1.407   0.60231   0.01176  -0.10788  51.20484
   1.492   0.61021   0.01176  -0.10744  51.89416
   1.578   0.61848   0.01176  -0.10708  52.59729
   1.663   0.62702   0.01176  -0.10677  53.30847
   1.749   0.63572   0.01177  -0.10650  54.02161
   1.834   0.64449   0.01178  -0.10625  54.73225
   1.920   0.65326   0.01178  -0.10600  55.43819
   2.005   0.66202   0.01179  -0.10575  56.13917
   2.090   0.67076   0.01180  -0.10551  56.83617
   2.176   0.67948   0.01181  -0.10526  57.53074
   2.261   0.68819   0.01182  -0.10502  58.22441
   2.347   0.69692   0.01183  -0.10478  58.91838
   2.432   0.70566   0.01184  -0.10455  59.61331
   2.518   0.71442   0.01185  -0.10433  60.30938
   2.603   0.72320   0.01185  -0.10411  61.00634
   2.688   0.73201   0.01186  -0.10390  61.70363
   2.774   0.74085   0.01187  -0.10369  62.40051
   2.859   0.74971   0.01188  -0.10349  63.09613
   2.945   0.75859   0.01189  -0.10329  63.78961
   3.030   0.76748   0.01190  -0.10310  64.48007
   3.116   0.77638   0.01191  -0.10290  65.16660
   3.201   0.78529   0.01193  -0.10271  65.84828
   3.286   0.79421   0.01194  -0.10251  66.52412
   3.372   0.80313   0.01195  -0.10232  67.19301
   3.457   0.81205   0.01197  -0.10212  67.85371
   3.543   0.82096   0.01198  -0.10192  68.50482
   3.628   0.82986   0.01200  -0.10172  69.14479
   3.714   0.83875   0.01202  -0.10151  69.77195
   3.799   0.84761   0.01204  -0.10130  70.38456
   3.884   0.85645   0.01207  -0.10109  70.98090
   3.970   0.86526   0.01209  -0.10087  71.55936
   4.055   0.87403   0.01212  -0.10064  72.11854
   4.141   0.88276   0.01215  -0.10040  72.65732
   4.226   0.89145   0.01218  -0.10016  73.17487
   4.312   0.90009   0.01222  -0.09992  73.67064
   4.397   0.90867   0.01226  -0.09966  74.14430
   4.482   0.91720   0.01230  -0.09940  74.59565
   4.568   0.92568   0.01234  -0.09913  75.02451
   4.653   0.93410   0.01238  -0.09886  75.43063
   4.739   0.94247   0.01243  -0.09857  75.81371
   4.824   0.95079   0.01248  -0.09828  76.17336
   4.910   0.95905   0.01254  -0.09799  76.50916
   4.995   0.96726   0.01259  -0.09768  76.82070
   5.080   0.97543   0.01265  -0.09738  77.10767
   5.166   0.98355   0.01271  -0.09706  77.36987
   5.251   0.99163   0.01278  -0.09675  77.60730
   5.337   0.99968   0.01285  -0.09642  77.82019
   5.422   1.00768   0.01292  -0.09610  78.00902
   5.508   1.01566   0.01299  -0.09577  78.17457
   5.593   1.02360   0.01307  -0.09544  78.31787
   5.678   1.03150   0.01315  -0.09510  78.44020
   5.764   1.03938   0.01323  -0.09477  78.54299
   5.849   1.04723   0.01332  -0.09443  78.62774
   5.935   1.05504   0.01341  -0.09409  78.69593
   6.020   1.06282   0.01350  -0.09375  78.74899
   6.106   1.07056   0.01359  -0.09341  78.78819
   6.191   1.07826   0.01368  -0.09306  78.81470
   6.276   1.08592   0.01378  -0.09270  78.82958
   6.362   1.09354   0.01387  -0.09235  78.83379
   6.447   1.10110   0.01397  -0.09198  78.82823
   6.533   1.10861   0.01407  -0.09161  78.81387
   6.618   1.11607   0.01416  -0.09123  78.79178
   6.704   1.12346   0.01426  -0.09084  78.76326
   6.789   1.13079   0.01436  -0.09043  78.72994
   6.874   1.13804   0.01446  -0.09001  78.69372
   6.960   1.14522   0.01456  -0.08956  78.65661
   7.045   1.15229   0.01466  -0.08910  78.62006
   7.131   1.15925   0.01475  -0.08860  78.58383
   7.216   1.16604   0.01485  -0.08807  78.54387
   7.302   1.17260   0.01494  -0.08749  78.48897
   7.387   1.17884   0.01504  -0.08684  78.39593
   7.472   1.18459   0.01514  -0.08610  78.22358
   7.558   1.18967   0.01527  -0.08526  77.90719
   7.643   1.19387   0.01543  -0.08428  77.35761
   7.729   1.19697   0.01565  -0.08313  76.47018
   7.814   1.19880   0.01595  -0.08182  75.14636
   7.899   1.19927   0.01636  -0.08034  73.32359
   7.985   1.19840   0.01688  -0.07870  71.00344
   8.070   1.19630   0.01752  -0.07692  68.27060
   8.156   1.19323   0.01827  -0.07505  65.29730
   8.241   1.18958   0.01909  -0.07314  62.32002
   8.327   1.18586   0.01991  -0.07125  59.57548
   8.412   1.18258   0.02067  -0.06947  57.21566
   8.497   1.18009   0.02135  -0.06783  55.26493
   8.583   1.17857   0.02196  -0.06637  53.65667
   8.668   1.17798   0.02252  -0.06508  52.30096
   8.754   1.17820   0.02305  -0.06394  51.12336
   8.839   1.17904   0.02355  -0.06291  50.07109
   8.925   1.18034   0.02404  -0.06197  49.10815
   9.010   1.18198   0.02452  -0.06109  48.21033
   9.095   1.18387   0.02500  -0.06026  47.36165
   9.181   1.18595   0.02548  -0.05948  46.55168
   9.266   1.18818   0.02596  -0.05874  45.77354
   9.352   1.19052   0.02644  -0.05802  45.02262
   9.437   1.19293   0.02693  -0.05733  44.29579
   9.523   1.19540   0.02742  -0.05666  43.59095
   9.608   1.19789   0.02792  -0.05601  42.90680
   9.693   1.20041   0.02842  -0.05537  42.24263
   9.779   1.20295   0.02892  -0.05475  41.59822
   9.864   1.20552   0.02942  -0.05413  40.97371
   9.950   1.20812   0.02993  -0.05352  40.36947
  10.035   1.21076   0.03043  -0.05293  39.78606
  10.121   1.21345   0.03094  -0.05234  39.22407
  10.206   1.21622   0.03144  -0.05176  38.68407
  10.291   1.21906   0.03194  -0.05119  38.16654
  10.377   1.22199   0.03244  -0.05063  37.67175
  10.462   1.22503   0.03293  -0.05008  37.19978
  10.548   1.22818   0.03342  -0.04953  36.75046
  10.633   1.23145   0.03390  -0.04899  36.32331
  10.719   1.23484   0.03438  -0.04846  35.91763
  10.804   1.23836   0.03485  -0.04793  35.53249
  10.889   1.24200   0.03532  -0.04741  35.16674
  10.975   1.24576   0.03578  -0.04690  34.81913
  11.060   1.24964   0.03623  -0.04640  34.48832
  11.146   1.25363   0.03668  -0.04590  34.17294
  11.231   1.25773   0.03713  -0.04541  33.87165
  11.317   1.26193   0.03758  -0.04492  33.58313
  11.402   1.26623   0.03802  -0.04444  33.30615
  11.487   1.27062   0.03846  -0.04397  33.03956
  11.573   1.27508   0.03890  -0.04351  32.78230
  11.658   1.27963   0.03933  -0.04305  32.53336
  11.744   1.28424   0.03977  -0.04260  32.29186
  11.829   1.28892   0.04021  -0.04216  32.05693
  11.915   1.29366   0.04065  -0.04173  31.82779
  12.000   1.29846   0.04109  -0.04130  31.60371
