--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.24824   0.01658  -0.08472  75.30709
   6.960   1.25266   0.01677  -0.08380  74.71625
   7.045   1.25680   0.01698  -0.08285  74.02255
   7.131   1.26065   0.01721  -0.08185  73.23259
   7.216   1.26422   0.01747  -0.08082  72.34452
   7.302   1.26749   0.01776  -0.07976  71.35227
   7.387   1.27046   0.01808  -0.07868  70.25631
   7.472   1.27315   0.01843  -0.07757  69.07116
   7.558   1.27557   0.01881  -0.07643  67.82097
   7.643   1.27771   0.01921  -0.07528  66.52518
   7.729   1.27953   0.01963  -0.07409  65.19203
   7.814   1.28099   0.02007  -0.07289  63.82398
   7.899   1.28207   0.02054  -0.07166  62.41979
   7.985   1.28272   0.02104  -0.07040  60.97381
   8.070   1.28288   0.02157  -0.06909  59.48086
   8.156   1.28255   0.02213  -0.06776  57.94505
   8.241   1.28180   0.02273  -0.06639  56.38678
   8.327   1.28080   0.02335  -0.06502  54.84242
   8.412   1.27979   0.02399  -0.06369  53.35480
   8.497   1.27900   0.02462  -0.06240  51.95881
   8.583   1.27858   0.02523  -0.06119  50.67068
   8.668   1.27854   0.02584  -0.06005  49.48696
   8.754   1.27882   0.02643  -0.05897  48.39159
   8.839   1.27934   0.02701  -0.05794  47.36503
   8.925   1.28000   0.02759  -0.05694  46.39055
   9.010   1.28072   0.02817  -0.05597  45.45646
   9.095   1.28148   0.02876  -0.05502  44.55574
   9.181   1.28226   0.02935  -0.05409  43.68462
   9.266   1.28304   0.02995  -0.05318  42.84123
   9.352   1.28385   0.03055  -0.05229  42.02460
   9.437   1.28468   0.03116  -0.05142  41.23416
   9.523   1.28555   0.03177  -0.05057  40.46940
   9.608   1.28646   0.03238  -0.04974  39.72980
   9.693   1.28742   0.03300  -0.04894  39.01482
   9.779   1.28844   0.03362  -0.04816  38.32392
   9.864   1.28952   0.03424  -0.04740  37.65660
   9.950   1.29068   0.03487  -0.04666  37.01239
  10.035   1.29192   0.03550  -0.04594  36.39093
  10.121   1.29326   0.03613  -0.04524  35.79193
  10.206   1.29469   0.03677  -0.04456  35.21516
  10.291   1.29623   0.03740  -0.04390  34.66045
  10.377   1.29789   0.03803  -0.04325  34.12763
  10.462   1.29967   0.03866  -0.04263  33.61656
  10.548   1.30159   0.03929  -0.04202  33.12703
  10.633   1.30365   0.03992  -0.04143  32.65876
  10.719   1.30586   0.04054  -0.04086  32.21141
  10.804   1.30822   0.04116  -0.04030  31.78449
  10.889   1.31075   0.04177  -0.03976  31.37743
  10.975   1.31343   0.04238  -0.03923  30.98954
  11.060   1.31628   0.04299  -0.03871  30.62004
  11.146   1.31929   0.04359  -0.03821  30.26806
  11.231   1.32245   0.04418  -0.03771  29.93270
  11.317   1.32577   0.04477  -0.03723  29.61297
  11.402   1.32924   0.04535  -0.03676  29.30790
  11.487   1.33286   0.04593  -0.03629  29.01649
  11.573   1.33661   0.04651  -0.03584  28.73775
  11.658   1.34049   0.04708  -0.03539  28.47069
  11.744   1.34449   0.04765  -0.03495  28.21433
  11.829   1.34861   0.04822  -0.03451  27.96771
  11.915   1.35283   0.04879  -0.03408  27.72987
  12.000   1.35714   0.04935  -0.03365  27.49989
