--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.01332   0.01015  -0.05192   1.31220
  -1.839   0.02289   0.01002  -0.05158   2.28383
  -1.754   0.03250   0.00994  -0.05122   3.26944
  -1.668   0.04201   0.00989  -0.05083   4.24894
  -1.583   0.05126   0.00986  -0.05037   5.19960
  -1.497   0.06013   0.00985  -0.04984   6.10724
  -1.412   0.06864   0.00985  -0.04925   6.97175
  -1.327   0.07690   0.00985  -0.04862   7.80453
  -1.241   0.08506   0.00987  -0.04799   8.62113
  -1.156   0.09322   0.00988  -0.04738   9.43449
  -1.070   0.10145   0.00990  -0.04680  10.25167
  -0.985   0.10977   0.00991  -0.04626  11.07404
  -0.899   0.11815   0.00993  -0.04575  11.89910
  -0.814   0.12655   0.00995  -0.04525  12.72257
  -0.729   0.13492   0.00996  -0.04476  13.54007
  -0.643   0.14325   0.00998  -0.04427  14.34813
  -0.558   0.15152   0.01000  -0.04377  15.14496
  -0.472   0.15973   0.01003  -0.04328  15.93085
  -0.387   0.16793   0.01005  -0.04278  16.70845
  -0.302   0.17616   0.01008  -0.04230  17.48295
  -0.216   0.18454   0.01011  -0.04186  18.26188
  -0.131   0.19317   0.01014  -0.04147  19.05438
  -0.045   0.20219   0.01018  -0.04118  19.86966
   0.040   0.21170   0.01022  -0.04101  20.71501
   0.126   0.22178   0.01027  -0.04096  21.59419
   0.211   0.23245   0.01033  -0.04107  22.50706
   0.296   0.24369   0.01039  -0.04130  23.45081
   0.382   0.25544   0.01046  -0.04167  24.42191
   0.467   0.26766   0.01053  -0.04214  25.41770
   0.553   0.28032   0.01060  -0.04272  26.43711
   0.638   0.29339   0.01068  -0.04340  27.48031
   0.724   0.30685   0.01075  -0.04418  28.54796
   0.809   0.32069   0.01082  -0.04504  29.64022
   0.894   0.33487   0.01089  -0.04599  30.75583
   0.980   0.34935   0.01095  -0.04700  31.89144
   1.065   0.36404   0.01102  -0.04808  33.04118
   1.151   0.37885   0.01108  -0.04918  34.19673
   1.236   0.39365   0.01114  -0.05030  35.34773
   1.322   0.40830   0.01119  -0.05140  36.48261
   1.407   0.42266   0.01124  -0.05246  37.58972
   1.492   0.43661   0.01129  -0.05344  38.65832
   1.578   0.45004   0.01134  -0.05433  39.67953
   1.663   0.46287   0.01139  -0.05511  40.64688
   1.749   0.47507   0.01143  -0.05576  41.55655
   1.834   0.48662   0.01147  -0.05629  42.40726
   1.920   0.49754   0.01152  -0.05670  43.19991
   2.005   0.50788   0.01156  -0.05700  43.93714
   2.090   0.51770   0.01160  -0.05719  44.62276
   2.176   0.52705   0.01164  -0.05729  45.26138
   2.261   0.53601   0.01169  -0.05730  45.85789
   2.347   0.54464   0.01173  -0.05725  46.41727
   2.432   0.55302   0.01178  -0.05714  46.94431
   2.518   0.56119   0.01183  -0.05699  47.44353
   2.603   0.56922   0.01188  -0.05680  47.91907
   2.688   0.57715   0.01193  -0.05658  48.37469
   2.774   0.58501   0.01198  -0.05635  48.81377
   2.859   0.59284   0.01204  -0.05610  49.23934
   2.945   0.60068   0.01210  -0.05584  49.65410
   3.030   0.60853   0.01216  -0.05558  50.06046
   3.116   0.61641   0.01222  -0.05532  50.46057
   3.201   0.62434   0.01228  -0.05505  50.85638
   3.286   0.63232   0.01234  -0.05479  51.24960
   3.372   0.64035   0.01240  -0.05454  51.64177
   3.457   0.64845   0.01246  -0.05429  52.03424
   3.543   0.65660   0.01252  -0.05404  52.42821
   3.628   0.66481   0.01259  -0.05380  52.82468
   3.714   0.67308   0.01265  -0.05356  53.22453
   3.799   0.68139   0.01271  -0.05333  53.62846
   3.884   0.68975   0.01276  -0.05309  54.03708
   3.970   0.69814   0.01282  -0.05287  54.45088
   4.055   0.70657   0.01288  -0.05264  54.87025
   4.141   0.71502   0.01293  -0.05242  55.29555
   4.226   0.72350   0.01298  -0.05219  55.72708
   4.312   0.73199   0.01303  -0.05197  56.16514
   4.397   0.74048   0.01308  -0.05174  56.60999
   4.482   0.74899   0.01313  -0.05151  57.06191
   4.568   0.75749   0.01317  -0.05128  57.52115
   4.653   0.76598   0.01321  -0.05105  57.98792
   4.739   0.77446   0.01325  -0.05081  58.46241
   4.824   0.78293   0.01328  -0.05057  58.94469
   4.910   0.79138   0.01332  -0.05032  59.43473
   4.995   0.79980   0.01335  -0.05007  59.93233
   5.080   0.80819   0.01337  -0.04981  60.43712
   5.166   0.81656   0.01340  -0.04954  60.94849
   5.251   0.82489   0.01342  -0.04926  61.46556
   5.337   0.83318   0.01344  -0.04898  61.98715
   5.422   0.84144   0.01346  -0.04868  62.51179
   5.508   0.84967   0.01348  -0.04838  63.03765
   5.593   0.85785   0.01350  -0.04807  63.56259
   5.678   0.86600   0.01351  -0.04775  64.08417
   5.764   0.87411   0.01353  -0.04742  64.59972
   5.849   0.88219   0.01355  -0.04708  65.10644
   5.935   0.89023   0.01357  -0.04673  65.60139
   6.020   0.89823   0.01359  -0.04638  66.08152
   6.106   0.90620   0.01362  -0.04603  66.54332
   6.191   0.91414   0.01365  -0.04566  66.98223
   6.276   0.92204   0.01368  -0.04530  67.39160
   6.362   0.92989   0.01372  -0.04492  67.76157
   6.447   0.93767   0.01377  -0.04454  68.07818
   6.533   0.94535   0.01384  -0.04415  68.32374
   6.618   0.95291   0.01392  -0.04375  68.47906
   6.704   0.96032   0.01401  -0.04334  68.52798
   6.789   0.96758   0.01413  -0.04291  68.46300
   6.874   0.97469   0.01427  -0.04247  68.28910
   6.960   0.98168   0.01443  -0.04202  68.02261
   7.045   0.98858   0.01461  -0.04156  67.68521
   7.131   0.99540   0.01479  -0.04111  67.29704
   7.216   1.00216   0.01499  -0.04066  66.87345
   7.302   1.00887   0.01519  -0.04022  66.42641
   7.387   1.01553   0.01539  -0.03978  65.96736
   7.472   1.02214   0.01560  -0.03936  65.50807
   7.558   1.02872   0.01581  -0.03893  65.05930
   7.643   1.03530   0.01602  -0.03852  64.62984
   7.729   1.04191   0.01622  -0.03810  64.22673
   7.814   1.04855   0.01642  -0.03768  63.85413
   7.899   1.05523   0.01662  -0.03726  63.50851
   7.985   1.06192   0.01681  -0.03684  63.17601
   8.070   1.06856   0.01700  -0.03642  62.83803
   8.156   1.07510   0.01721  -0.03598  62.47686
   8.241   1.08150   0.01742  -0.03554  62.07661
   8.327   1.08775   0.01765  -0.03508  61.62484
   8.412   1.09379   0.01790  -0.03460  61.11543
   8.497   1.09962   0.01816  -0.03409  60.54828
   8.583   1.10523   0.01844  -0.03355  59.92557
   8.668   1.11059   0.01874  -0.03298  59.24783
   8.754   1.11568   0.01907  -0.03238  58.51272
   8.839   1.12047   0.01941  -0.03173  57.71617
   8.925   1.12493   0.01979  -0.03105  56.85432
   9.010   1.12902   0.02019  -0.03032  55.92708
   9.095   1.13272   0.02062  -0.02954  54.94353
   9.181   1.13608   0.02107  -0.02872  53.92568
   9.266   1.13918   0.02153  -0.02788  52.90500
   9.352   1.14214   0.02200  -0.02702  51.91242
   9.437   1.14506   0.02247  -0.02616  50.96846
   9.523   1.14798   0.02292  -0.02530  50.08002
   9.608   1.15092   0.02337  -0.02444  49.24382
   9.693   1.15385   0.02381  -0.02359  48.45212
   9.779   1.15675   0.02425  -0.02273  47.69696
   9.864   1.15960   0.02469  -0.02187  46.97201
   9.950   1.16239   0.02512  -0.02101  46.27278
  10.035   1.16511   0.02555  -0.02015  45.59618
  10.121   1.16779   0.02599  -0.01928  44.93997
  10.206   1.17041   0.02642  -0.01842  44.30244
  10.291   1.17300   0.02685  -0.01756  43.68216
  10.377   1.17557   0.02729  -0.01672  43.07790
  10.462   1.17815   0.02773  -0.01588  42.48865
  10.548   1.18074   0.02817  -0.01506  41.91359
  10.633   1.18337   0.02862  -0.01426  41.35208
  10.719   1.18607   0.02907  -0.01349  40.80362
  10.804   1.18883   0.02952  -0.01274  40.26788
  10.889   1.19169   0.02998  -0.01202  39.74458
  10.975   1.19466   0.03045  -0.01133  39.23350
  11.060   1.19773   0.03092  -0.01066  38.73442
  11.146   1.20093   0.03140  -0.01003  38.24710
  11.231   1.20425   0.03188  -0.00943  37.77128
  11.317   1.20768   0.03237  -0.00885  37.30662
  11.402   1.21123   0.03287  -0.00830  36.85274
  11.487   1.21489   0.03337  -0.00778  36.40922
  11.573   1.21865   0.03387  -0.00728  35.97561
  11.658   1.22251   0.03439  -0.00680  35.55143
  11.744   1.22644   0.03491  -0.00633  35.13617
  11.829   1.23046   0.03543  -0.00588  34.72937
  11.915   1.23453   0.03596  -0.00545  34.33053
  12.000   1.23867   0.03650  -0.00503  33.93923
