--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.79470   0.01688  -0.04093  47.07728
   4.995   0.80151   0.01712  -0.04049  46.82785
   5.080   0.80840   0.01735  -0.04006  46.59191
   5.166   0.81537   0.01759  -0.03964  46.36681
   5.251   0.82244   0.01782  -0.03924  46.15082
   5.337   0.82958   0.01806  -0.03884  45.94269
   5.422   0.83682   0.01829  -0.03846  45.74144
   5.508   0.84414   0.01853  -0.03810  45.54627
   5.593   0.85155   0.01877  -0.03774  45.35648
   5.678   0.85904   0.01902  -0.03740  45.17146
   5.764   0.86662   0.01926  -0.03707  44.99065
   5.849   0.87427   0.01951  -0.03676  44.81353
   5.935   0.88200   0.01976  -0.03645  44.63962
   6.020   0.88980   0.02001  -0.03615  44.46847
   6.106   0.89766   0.02026  -0.03587  44.29965
   6.191   0.90558   0.02052  -0.03559  44.13272
   6.276   0.91355   0.02078  -0.03533  43.96731
   6.362   0.92158   0.02104  -0.03507  43.80300
   6.447   0.92965   0.02130  -0.03481  43.63941
   6.533   0.93777   0.02157  -0.03457  43.47616
   6.618   0.94592   0.02184  -0.03433  43.31286
   6.704   0.95410   0.02211  -0.03410  43.14910
   6.789   0.96230   0.02239  -0.03387  42.98450
   6.874   0.97052   0.02267  -0.03365  42.81867
   6.960   0.97875   0.02295  -0.03343  42.65127
   7.045   0.98699   0.02323  -0.03322  42.48200
   7.131   0.99523   0.02352  -0.03301  42.31063
   7.216   1.00347   0.02381  -0.03281  42.13702
   7.302   1.01170   0.02411  -0.03262  41.96111
   7.387   1.01993   0.02441  -0.03243  41.78291
   7.472   1.02815   0.02471  -0.03224  41.60245
   7.558   1.03637   0.02502  -0.03205  41.41980
   7.643   1.04457   0.02533  -0.03187  41.23499
   7.729   1.05277   0.02565  -0.03169  41.04804
   7.814   1.06096   0.02597  -0.03152  40.85890
   7.899   1.06914   0.02629  -0.03134  40.66750
   7.985   1.07729   0.02662  -0.03117  40.47371
   8.070   1.08543   0.02695  -0.03099  40.27737
   8.156   1.09353   0.02728  -0.03082  40.07828
   8.241   1.10160   0.02763  -0.03064  39.87624
   8.327   1.10963   0.02797  -0.03045  39.67099
   8.412   1.11762   0.02832  -0.03027  39.46228
   8.497   1.12555   0.02868  -0.03008  39.24984
   8.583   1.13341   0.02904  -0.02989  39.03339
   8.668   1.14121   0.02940  -0.02968  38.81263
   8.754   1.14892   0.02977  -0.02947  38.58728
   8.839   1.15655   0.03015  -0.02926  38.35703
   8.925   1.16407   0.03054  -0.02903  38.12159
   9.010   1.17149   0.03093  -0.02879  37.88067
   9.095   1.17880   0.03132  -0.02854  37.63398
   9.181   1.18597   0.03173  -0.02828  37.38125
   9.266   1.19301   0.03214  -0.02800  37.12221
   9.352   1.19990   0.03256  -0.02770  36.85665
   9.437   1.20663   0.03298  -0.02739  36.58434
   9.523   1.21320   0.03342  -0.02706  36.30513
   9.608   1.21959   0.03386  -0.02671  36.01886
   9.693   1.22579   0.03431  -0.02634  35.72546
   9.779   1.23180   0.03477  -0.02594  35.42487
   9.864   1.23760   0.03524  -0.02553  35.11712
   9.950   1.24318   0.03572  -0.02509  34.80225
  10.035   1.24855   0.03621  -0.02462  34.48039
  10.121   1.25369   0.03671  -0.02413  34.15172
  10.206   1.25859   0.03722  -0.02361  33.81647
  10.291   1.26325   0.03774  -0.02306  33.47489
  10.377   1.26767   0.03827  -0.02248  33.12732
  10.462   1.27183   0.03881  -0.02188  32.77411
  10.548   1.27573   0.03936  -0.02124  32.41561
  10.633   1.27937   0.03992  -0.02058  32.05221
  10.719   1.28275   0.04049  -0.01989  31.68427
  10.804   1.28585   0.04107  -0.01917  31.31210
  10.889   1.28869   0.04166  -0.01842  30.93598
  10.975   1.29124   0.04226  -0.01764  30.55605
  11.060   1.29350   0.04287  -0.01684  30.17235
  11.146   1.29548   0.04349  -0.01601  29.78471
  11.231   1.29714   0.04413  -0.01515  29.39275
  11.317   1.29849   0.04478  -0.01428  28.99578
  11.402   1.29949   0.04545  -0.01338  28.59274
  11.487   1.30013   0.04613  -0.01245  28.18217
  11.573   1.30036   0.04684  -0.01152  27.76212
  11.658   1.30013   0.04757  -0.01057  27.33013
  11.744   1.29939   0.04833  -0.00960  26.88335
  11.829   1.29807   0.04913  -0.00864  26.41874
  11.915   1.29609   0.04998  -0.00767  25.93368
  12.000   1.29339   0.05087  -0.00671  25.42708
