--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.35031   0.01062  -0.07102  32.97131
   0.980   0.38520   0.01057  -0.07556  36.43542
   1.065   0.41053   0.01058  -0.07836  38.79583
   1.151   0.42683   0.01057  -0.07947  40.37504
   1.236   0.43851   0.01054  -0.07973  41.60077
   1.322   0.44816   0.01050  -0.07962  42.66630
   1.407   0.45689   0.01047  -0.07934  43.64493
   1.492   0.46519   0.01044  -0.07897  44.56859
   1.578   0.47328   0.01041  -0.07857  45.45325
   1.663   0.48129   0.01039  -0.07815  46.30705
   1.749   0.48930   0.01038  -0.07772  47.13395
   1.834   0.49733   0.01037  -0.07730  47.93564
   1.920   0.50538   0.01037  -0.07689  48.71268
   2.005   0.51346   0.01038  -0.07648  49.46508
   2.090   0.52156   0.01039  -0.07608  50.19264
   2.176   0.52966   0.01041  -0.07569  50.89520
   2.261   0.53776   0.01043  -0.07531  51.57276
   2.347   0.54584   0.01045  -0.07493  52.22551
   2.432   0.55390   0.01048  -0.07456  52.85390
   2.518   0.56194   0.01051  -0.07419  53.45846
   2.603   0.56997   0.01055  -0.07382  54.03969
   2.688   0.57797   0.01059  -0.07346  54.59795
   2.774   0.58595   0.01063  -0.07311  55.13333
   2.859   0.59392   0.01067  -0.07276  55.64567
   2.945   0.60188   0.01072  -0.07241  56.13461
   3.030   0.60984   0.01077  -0.07207  56.59981
   3.116   0.61780   0.01083  -0.07173  57.04108
   3.201   0.62576   0.01089  -0.07140  57.45853
   3.286   0.63373   0.01095  -0.07107  57.85267
   3.372   0.64170   0.01102  -0.07074  58.22439
   3.457   0.64968   0.01109  -0.07042  58.57494
   3.543   0.65768   0.01116  -0.07011  58.90585
   3.628   0.66569   0.01124  -0.06980  59.21879
   3.714   0.67371   0.01132  -0.06949  59.51549
   3.799   0.68174   0.01140  -0.06919  59.79763
   3.884   0.68979   0.01148  -0.06889  60.06674
   3.970   0.69785   0.01157  -0.06860  60.32415
   4.055   0.70592   0.01165  -0.06831  60.57093
   4.141   0.71400   0.01174  -0.06803  60.80796
   4.226   0.72209   0.01183  -0.06775  61.03587
   4.312   0.73019   0.01192  -0.06747  61.25516
   4.397   0.73830   0.01201  -0.06720  61.46618
   4.482   0.74642   0.01210  -0.06693  61.66919
   4.568   0.75456   0.01220  -0.06666  61.86437
   4.653   0.76270   0.01229  -0.06640  62.05186
   4.739   0.77085   0.01239  -0.06614  62.23173
   4.824   0.77901   0.01248  -0.06588  62.40405
   4.910   0.78718   0.01258  -0.06562  62.56883
   4.995   0.79536   0.01268  -0.06537  62.72609
   5.080   0.80355   0.01278  -0.06512  62.87583
   5.166   0.81175   0.01288  -0.06487  63.01808
   5.251   0.81995   0.01298  -0.06462  63.15287
   5.337   0.82816   0.01309  -0.06438  63.28027
   5.422   0.83638   0.01319  -0.06414  63.40039
   5.508   0.84460   0.01330  -0.06390  63.51339
   5.593   0.85283   0.01341  -0.06367  63.61949
   5.678   0.86107   0.01351  -0.06343  63.71895
   5.764   0.86931   0.01362  -0.06321  63.81208
   5.849   0.87755   0.01373  -0.06298  63.89926
   5.935   0.88580   0.01384  -0.06276  63.98084
   6.020   0.89406   0.01396  -0.06254  64.05722
   6.106   0.90232   0.01407  -0.06232  64.12878
   6.191   0.91059   0.01418  -0.06211  64.19585
   6.276   0.91886   0.01430  -0.06190  64.25874
   6.362   0.92714   0.01442  -0.06170  64.31770
   6.447   0.93542   0.01453  -0.06149  64.37299
   6.533   0.94371   0.01465  -0.06129  64.42482
   6.618   0.95199   0.01477  -0.06109  64.47342
   6.704   0.96028   0.01488  -0.06089  64.51906
   6.789   0.96857   0.01500  -0.06069  64.56206
   6.874   0.97685   0.01512  -0.06050  64.60280
   6.960   0.98513   0.01524  -0.06030  64.64172
   7.045   0.99341   0.01536  -0.06010  64.67935
   7.131   1.00168   0.01548  -0.05990  64.71629
   7.216   1.00995   0.01560  -0.05970  64.75321
   7.302   1.01822   0.01572  -0.05950  64.79082
   7.387   1.02647   0.01583  -0.05930  64.82991
   7.472   1.03472   0.01595  -0.05910  64.87128
   7.558   1.04296   0.01607  -0.05890  64.91573
   7.643   1.05119   0.01618  -0.05869  64.96402
   7.729   1.05941   0.01629  -0.05848  65.01683
   7.814   1.06761   0.01641  -0.05827  65.07473
   7.899   1.07580   0.01652  -0.05806  65.13812
   7.985   1.08397   0.01662  -0.05784  65.20724
   8.070   1.09211   0.01673  -0.05762  65.28214
   8.156   1.10023   0.01683  -0.05740  65.36274
   8.241   1.10832   0.01693  -0.05718  65.44878
   8.327   1.11638   0.01703  -0.05695  65.53994
   8.412   1.12441   0.01713  -0.05671  65.63582
   8.497   1.13240   0.01723  -0.05647  65.73594
   8.583   1.14036   0.01732  -0.05623  65.83983
   8.668   1.14827   0.01741  -0.05598  65.94700
   8.754   1.15613   0.01750  -0.05572  66.05695
   8.839   1.16395   0.01759  -0.05545  66.16919
   8.925   1.17172   0.01768  -0.05518  66.28330
   9.010   1.17943   0.01776  -0.05489  66.39890
   9.095   1.18708   0.01785  -0.05460  66.51574
   9.181   1.19467   0.01793  -0.05429  66.63368
   9.266   1.20220   0.01801  -0.05397  66.75278
   9.352   1.20967   0.01809  -0.05364  66.87326
   9.437   1.21706   0.01817  -0.05330  66.99551
   9.523   1.22438   0.01824  -0.05294  67.12005
   9.608   1.23161   0.01831  -0.05257  67.24742
   9.693   1.23877   0.01839  -0.05219  67.37804
   9.779   1.24584   0.01845  -0.05179  67.51206
   9.864   1.25281   0.01852  -0.05138  67.64913
   9.950   1.25968   0.01858  -0.05095  67.78829
  10.035   1.26644   0.01864  -0.05050  67.92784
  10.121   1.27308   0.01870  -0.05004  68.06526
  10.206   1.27959   0.01876  -0.04957  68.19720
  10.291   1.28595   0.01882  -0.04907  68.31923
  10.377   1.29215   0.01888  -0.04855  68.42539
  10.462   1.29816   0.01895  -0.04800  68.50734
  10.548   1.30395   0.01902  -0.04741  68.55301
  10.633   1.30945   0.01910  -0.04679  68.54497
  10.719   1.31459   0.01920  -0.04611  68.45868
  10.804   1.31927   0.01933  -0.04538  68.26128
  10.889   1.32335   0.01949  -0.04456  67.91181
  10.975   1.32668   0.01969  -0.04365  67.36333
  11.060   1.32909   0.01997  -0.04264  66.56711
  11.146   1.33043   0.02032  -0.04151  65.47871
  11.231   1.33056   0.02077  -0.04027  64.06765
  11.317   1.32943   0.02133  -0.03891  62.33458
  11.402   1.32711   0.02200  -0.03747  60.33147
  11.487   1.32386   0.02276  -0.03599  58.16500
  11.573   1.32009   0.02359  -0.03453  55.96915
  11.658   1.31625   0.02444  -0.03313  53.86350
  11.744   1.31275   0.02528  -0.03185  51.92540
  11.829   1.30985   0.02610  -0.03070  50.18427
  11.915   1.30761   0.02689  -0.02967  48.63056
  12.000   1.30595   0.02765  -0.02877  47.23129
