--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.04544   0.01177  -0.02357   3.86090
  -1.754   0.05460   0.01173  -0.02338   4.65316
  -1.668   0.06376   0.01170  -0.02318   5.45033
  -1.583   0.07291   0.01166  -0.02298   6.25247
  -1.497   0.08205   0.01162  -0.02278   7.05963
  -1.412   0.09119   0.01158  -0.02257   7.87182
  -1.327   0.10031   0.01154  -0.02236   8.68909
  -1.241   0.10940   0.01150  -0.02213   9.51156
  -1.156   0.11848   0.01146  -0.02190  10.33940
  -1.070   0.12753   0.01141  -0.02166  11.17291
  -0.985   0.13656   0.01137  -0.02141  12.01252
  -0.899   0.14557   0.01132  -0.02116  12.85877
  -0.814   0.15456   0.01127  -0.02089  13.71229
  -0.729   0.16353   0.01122  -0.02061  14.57382
  -0.643   0.17249   0.01117  -0.02033  15.44403
  -0.558   0.18144   0.01112  -0.02003  16.32345
  -0.472   0.19037   0.01106  -0.01972  17.21215
  -0.387   0.19926   0.01100  -0.01938  18.10946
  -0.302   0.20806   0.01094  -0.01902  19.01351
  -0.216   0.21670   0.01088  -0.01861  19.92087
  -0.131   0.22509   0.01081  -0.01813  20.82654
  -0.045   0.23311   0.01073  -0.01756  21.72465
   0.040   0.24068   0.01064  -0.01687  22.61041
   0.126   0.24778   0.01055  -0.01608  23.48355
   0.211   0.25452   0.01045  -0.01520  24.35247
   0.296   0.26117   0.01035  -0.01428  25.23696
   0.382   0.26813   0.01025  -0.01343  26.16693
   0.467   0.27585   0.01015  -0.01274  27.17551
   0.553   0.28467   0.01006  -0.01228  28.28872
   0.638   0.29476   0.00999  -0.01208  29.51605
   0.724   0.30607   0.00992  -0.01213  30.84462
   0.809   0.31835   0.00988  -0.01239  32.23622
   0.894   0.33126   0.00985  -0.01277  33.62428
   0.980   0.34447   0.00987  -0.01321  34.90820
   1.065   0.35780   0.00995  -0.01368  35.94823
   1.151   0.37137   0.01015  -0.01419  36.60075
   1.236   0.38546   0.01046  -0.01483  36.86630
   1.322   0.40028   0.01082  -0.01569  37.00267
   1.407   0.41576   0.01115  -0.01683  37.28971
   1.492   0.43156   0.01142  -0.01815  37.77612
   1.578   0.44715   0.01166  -0.01951  38.36398
   1.663   0.46196   0.01186  -0.02076  38.94981
   1.749   0.47556   0.01205  -0.02178  39.46939
   1.834   0.48776   0.01223  -0.02253  39.89697
   1.920   0.49854   0.01239  -0.02299  40.23231
   2.005   0.50805   0.01255  -0.02317  40.48722
   2.090   0.51651   0.01270  -0.02313  40.67794
   2.176   0.52417   0.01284  -0.02291  40.82206
   2.261   0.53127   0.01298  -0.02255  40.93559
   2.347   0.53800   0.01311  -0.02210  41.02998
   2.432   0.54453   0.01325  -0.02158  41.11169
   2.518   0.55098   0.01338  -0.02103  41.18434
   2.603   0.55743   0.01351  -0.02046  41.25011
   2.688   0.56393   0.01365  -0.01987  41.30774
   2.774   0.57047   0.01380  -0.01929  41.35248
   2.859   0.57704   0.01394  -0.01872  41.38135
   2.945   0.58364   0.01410  -0.01815  41.39655
   3.030   0.59028   0.01426  -0.01760  41.40296
   3.116   0.59699   0.01442  -0.01706  41.40424
   3.201   0.60376   0.01458  -0.01653  41.40185
   3.286   0.61060   0.01475  -0.01601  41.39609
   3.372   0.61750   0.01492  -0.01550  41.38712
   3.457   0.62446   0.01509  -0.01500  41.37534
   3.543   0.63147   0.01527  -0.01452  41.36117
   3.628   0.63853   0.01544  -0.01403  41.34471
   3.714   0.64562   0.01562  -0.01356  41.32572
   3.799   0.65275   0.01580  -0.01309  41.30376
   3.884   0.65990   0.01599  -0.01262  41.27854
   3.970   0.66707   0.01617  -0.01216  41.25012
   4.055   0.67426   0.01636  -0.01170  41.21896
   4.141   0.68147   0.01655  -0.01125  41.18571
   4.226   0.68870   0.01674  -0.01080  41.15101
   4.312   0.69596   0.01693  -0.01035  41.11539
   4.397   0.70324   0.01712  -0.00991  41.07916
   4.482   0.71054   0.01731  -0.00948  41.04245
   4.568   0.71787   0.01751  -0.00905  41.00523
   4.653   0.72523   0.01770  -0.00862  40.96731
   4.739   0.73261   0.01790  -0.00820  40.92845
   4.824   0.74002   0.01810  -0.00779  40.88832
   4.910   0.74746   0.01830  -0.00739  40.84654
   4.995   0.75493   0.01850  -0.00699  40.80272
   5.080   0.76242   0.01871  -0.00660  40.75647
   5.166   0.76995   0.01891  -0.00621  40.70738
   5.251   0.77749   0.01912  -0.00583  40.65504
   5.337   0.78507   0.01934  -0.00546  40.59908
   5.422   0.79267   0.01955  -0.00509  40.53912
   5.508   0.80029   0.01977  -0.00473  40.47480
   5.593   0.80793   0.02000  -0.00437  40.40576
   5.678   0.81559   0.02022  -0.00402  40.33168
   5.764   0.82327   0.02045  -0.00367  40.25225
   5.849   0.83095   0.02069  -0.00333  40.16719
   5.935   0.83864   0.02093  -0.00299  40.07623
   6.020   0.84633   0.02117  -0.00266  39.97917
   6.106   0.85401   0.02142  -0.00232  39.87586
   6.191   0.86168   0.02167  -0.00200  39.76625
   6.276   0.86934   0.02193  -0.00167  39.65035
   6.362   0.87698   0.02219  -0.00135  39.52831
   6.447   0.88461   0.02245  -0.00103  39.40031
   6.533   0.89222   0.02272  -0.00071  39.26662
   6.618   0.89981   0.02300  -0.00040  39.12753
   6.704   0.90739   0.02328  -0.00009  38.98330
   6.789   0.91496   0.02356   0.00022  38.83418
   6.874   0.92251   0.02385   0.00053  38.68035
   6.960   0.93005   0.02414   0.00083  38.52195
   7.045   0.93757   0.02444   0.00114  38.35902
   7.131   0.94508   0.02475   0.00144  38.19157
   7.216   0.95256   0.02505   0.00174  38.01956
   7.302   0.96002   0.02537   0.00205  37.84287
   7.387   0.96745   0.02569   0.00235  37.66137
   7.472   0.97484   0.02601   0.00265  37.47491
   7.558   0.98220   0.02634   0.00296  37.28329
   7.643   0.98952   0.02668   0.00326  37.08632
   7.729   0.99679   0.02703   0.00357  36.88382
   7.814   1.00400   0.02738   0.00388  36.67559
   7.899   1.01116   0.02773   0.00419  36.46145
   7.985   1.01825   0.02810   0.00450  36.24122
   8.070   1.02527   0.02847   0.00482  36.01474
   8.156   1.03222   0.02885   0.00514  35.78188
   8.241   1.03908   0.02923   0.00547  35.54252
   8.327   1.04586   0.02963   0.00580  35.29657
   8.412   1.05254   0.03003   0.00613  35.04395
   8.497   1.05912   0.03045   0.00647  34.78463
   8.583   1.06559   0.03087   0.00682  34.51860
   8.668   1.07194   0.03130   0.00717  34.24586
   8.754   1.07818   0.03174   0.00753  33.96648
   8.839   1.08429   0.03219   0.00790  33.68052
   8.925   1.09026   0.03265   0.00828  33.38808
   9.010   1.09609   0.03313   0.00867  33.08929
   9.095   1.10178   0.03361   0.00907  32.78424
   9.181   1.10731   0.03410   0.00948  32.47306
   9.266   1.11268   0.03460   0.00990  32.15578
   9.352   1.11789   0.03512   0.01034  31.83241
   9.437   1.12291   0.03564   0.01079  31.50284
   9.523   1.12774   0.03618   0.01125  31.16677
   9.608   1.13236   0.03674   0.01173  30.82370
   9.693   1.13676   0.03730   0.01222  30.47282
   9.779   1.14091   0.03789   0.01273  30.11293
   9.864   1.14476   0.03849   0.01326  29.74235
   9.950   1.14829   0.03911   0.01381  29.35882
  10.035   1.15142   0.03976   0.01438  28.95947
  10.121   1.15409   0.04044   0.01497  28.54091
  10.206   1.15621   0.04115   0.01559  28.09950
  10.291   1.15768   0.04190   0.01623  27.63213
  10.377   1.15843   0.04269   0.01689  27.13769
  10.462   1.15841   0.04352   0.01758  26.61973
  10.548   1.15767   0.04437   0.01830  26.09086
  10.633   1.15648   0.04521   0.01907  25.57889
  10.719   1.15536   0.04597   0.01991  25.13377
  10.804   1.15520   0.04652   0.02090  24.83002
  10.889   1.15702   0.04675   0.02211  24.74797
  10.975   1.16077   0.04664   0.02359  24.88738
  11.060   1.16226   0.04664   0.02516  24.92059
  11.146   1.14791   0.04821   0.02603  23.81313
  11.231   1.09504   0.05421   0.02481  20.19944
  11.317   0.99199   0.06821   0.02069  14.54389
  11.402   0.86386   0.09114   0.01488   9.47863
  11.487   0.75968   0.11612   0.00989   6.54227
  11.573   0.71193   0.13078   0.00740   5.44351
  11.658   0.71790   0.13064   0.00741   5.49537
  11.744   0.75553   0.12155   0.00901   6.21567
  11.829   0.80412   0.11041   0.01125   7.28324
  11.915   0.85064   0.10082   0.01340   8.43684
  12.000   0.88752   0.09412   0.01487   9.42921
