--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   0.99946   0.02333  -0.00203  42.83164
   7.302   1.00552   0.02370  -0.00153  42.42130
   7.387   1.01162   0.02407  -0.00104  42.02798
   7.472   1.01774   0.02444  -0.00055  41.64873
   7.558   1.02388   0.02480  -0.00006  41.28126
   7.643   1.03004   0.02517   0.00043  40.92376
   7.729   1.03621   0.02554   0.00092  40.57476
   7.814   1.04239   0.02591   0.00140  40.23300
   7.899   1.04858   0.02628   0.00188  39.89739
   7.985   1.05479   0.02666   0.00236  39.56694
   8.070   1.06101   0.02704   0.00284  39.24081
   8.156   1.06724   0.02742   0.00331  38.91826
   8.241   1.07348   0.02781   0.00378  38.59863
   8.327   1.07973   0.02821   0.00424  38.28138
   8.412   1.08599   0.02860   0.00469  37.96603
   8.497   1.09225   0.02901   0.00514  37.65216
   8.583   1.09850   0.02942   0.00558  37.33937
   8.668   1.10475   0.02984   0.00602  37.02729
   8.754   1.11098   0.03026   0.00645  36.71554
   8.839   1.11719   0.03069   0.00687  36.40372
   8.925   1.12335   0.03113   0.00729  36.09140
   9.010   1.12947   0.03157   0.00771  35.77808
   9.095   1.13552   0.03202   0.00812  35.46322
   9.181   1.14148   0.03248   0.00854  35.14621
   9.266   1.14734   0.03294   0.00896  34.82638
   9.352   1.15307   0.03342   0.00939  34.50302
   9.437   1.15866   0.03390   0.00983  34.17540
   9.523   1.16408   0.03440   0.01028  33.84279
   9.608   1.16930   0.03490   0.01075  33.50447
   9.693   1.17432   0.03541   0.01125  33.15983
   9.779   1.17909   0.03594   0.01177  32.80829
   9.864   1.18362   0.03648   0.01233  32.44934
   9.950   1.18787   0.03703   0.01292  32.08253
  10.035   1.19183   0.03759   0.01355  31.70734
  10.121   1.19547   0.03817   0.01422  31.32313
  10.206   1.19878   0.03876   0.01494  30.92900
  10.291   1.20171   0.03937   0.01571  30.52365
  10.377   1.20424   0.04000   0.01652  30.10530
  10.462   1.20630   0.04066   0.01738  29.67154
  10.548   1.20785   0.04134   0.01828  29.21936
  10.633   1.20881   0.04205   0.01921  28.74517
  10.719   1.20911   0.04281   0.02017  28.24498
  10.804   1.20867   0.04361   0.02113  27.71465
  10.889   1.20740   0.04447   0.02208  27.15019
  10.975   1.20524   0.04540   0.02299  26.54812
  11.060   1.20212   0.04640   0.02384  25.90579
  11.146   1.19801   0.04750   0.02459  25.22167
  11.231   1.19286   0.04870   0.02523  24.49569
  11.317   1.18669   0.05001   0.02575  23.72968
  11.402   1.17954   0.05145   0.02611  22.92806
  11.487   1.17148   0.05301   0.02634  22.09877
  11.573   1.16270   0.05470   0.02642  21.25450
  11.658   1.15347   0.05651   0.02638  20.41354
  11.744   1.14422   0.05838   0.02623  19.59912
  11.829   1.13545   0.06028   0.02597  18.83548
  11.915   1.12768   0.06217   0.02557  18.13849
  12.000   1.12116   0.06406   0.02490  17.50253
