--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.181   1.18270   0.03521  -0.00932  33.58586
   9.266   1.18779   0.03575  -0.00880  33.22372
   9.352   1.19265   0.03630  -0.00826  32.85728
   9.437   1.19726   0.03685  -0.00768  32.48642
   9.523   1.20160   0.03742  -0.00706  32.11079
   9.608   1.20565   0.03800  -0.00639  31.72965
   9.693   1.20939   0.03859  -0.00568  31.34178
   9.779   1.21277   0.03919  -0.00493  30.94535
   9.864   1.21575   0.03981  -0.00412  30.53775
   9.950   1.21828   0.04045  -0.00326  30.11546
  10.035   1.22028   0.04112  -0.00235  29.67395
  10.121   1.22168   0.04183  -0.00140  29.20757
  10.206   1.22236   0.04258  -0.00041  28.70969
  10.291   1.22220   0.04338   0.00060  28.17308
  10.377   1.22109   0.04426   0.00162  27.59056
  10.462   1.21889   0.04522   0.00263  26.95627
  10.548   1.21552   0.04627   0.00362  26.26749
  10.633   1.21093   0.04744   0.00458  25.52710
  10.719   1.20521   0.04870   0.00549  24.74672
  10.804   1.19863   0.05005   0.00636  23.95011
  10.889   1.19168   0.05142   0.00721  23.17599
  10.975   1.18518   0.05273   0.00807  22.47793
  11.060   1.18013   0.05385   0.00898  21.91472
  11.146   1.17726   0.05471   0.00991  21.51759
  11.231   1.17589   0.05543   0.01068  21.21437
  11.317   1.17191   0.05657   0.01087  20.71768
  11.402   1.15646   0.05931   0.00987  19.49933
  11.487   1.11889   0.06532   0.00719  17.12950
  11.573   1.05685   0.07586   0.00297  13.93134
  11.658   0.98449   0.09005  -0.00179  10.93300
  11.744   0.92505   0.10379  -0.00573   8.91307
  11.829   0.89430   0.11208  -0.00799   7.97937
  11.915   0.89222   0.11334  -0.00858   7.87200
  12.000   0.90743   0.11014  -0.00818   8.23912
