--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.950   1.26323   0.04118  -0.00820  30.67332
  10.035   1.26498   0.04181  -0.00729  30.25705
  10.121   1.26628   0.04246  -0.00634  29.82355
  10.206   1.26706   0.04315  -0.00537  29.36752
  10.291   1.26723   0.04388  -0.00439  28.88267
  10.377   1.26667   0.04466  -0.00340  28.36215
  10.462   1.26527   0.04551  -0.00242  27.79937
  10.548   1.26290   0.04645  -0.00146  27.18966
  10.633   1.25951   0.04747  -0.00054  26.53274
  10.719   1.25512   0.04858   0.00035  25.83641
  10.804   1.24992   0.04976   0.00120  25.12133
  10.889   1.24438   0.05094   0.00204  24.42648
  10.975   1.23936   0.05204   0.00292  23.81343
  11.060   1.23608   0.05290   0.00389  23.36430
  11.146   1.23589   0.05337   0.00501  23.15796
  11.231   1.23896   0.05343   0.00616  23.18776
  11.317   1.24158   0.05359   0.00693  23.16949
  11.402   1.23279   0.05520   0.00640  22.33200
  11.487   1.19655   0.06051   0.00351  19.77391
  11.573   1.12553   0.07172  -0.00202  15.69258
  11.658   1.03329   0.08925  -0.00903  11.57712
  11.744   0.94685   0.10976  -0.01561   8.62691
  11.829   0.88868   0.12656  -0.02025   7.02154
  11.915   0.86569   0.13452  -0.02251   6.43548
  12.000   0.87119   0.13378  -0.02276   6.51226
