--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.07712   0.01006  -0.02944  -7.66542
  -1.412  -0.07025   0.00994  -0.02848  -7.06507
  -1.327  -0.06264   0.00988  -0.02754  -6.34123
  -1.241  -0.05410   0.00985  -0.02670  -5.49152
  -1.156  -0.04438   0.00987  -0.02607  -4.49896
  -1.070  -0.03347   0.00992  -0.02573  -3.37429
  -0.985  -0.02190   0.01001  -0.02562  -2.18896
  -0.899  -0.01040   0.01011  -0.02558  -1.02889
  -0.814   0.00063   0.01021  -0.02551   0.06150
  -0.729   0.01117   0.01031  -0.02537   1.08355
  -0.643   0.02150   0.01041  -0.02521   2.06599
  -0.558   0.03203   0.01049  -0.02509   3.05237
  -0.472   0.04330   0.01058  -0.02513   4.09382
  -0.387   0.05584   0.01066  -0.02544   5.23994
  -0.302   0.07008   0.01074  -0.02611   6.52711
  -0.216   0.08618   0.01081  -0.02719   7.96982
  -0.131   0.10406   0.01089  -0.02866   9.56034
  -0.045   0.12343   0.01095  -0.03046  11.27496
   0.040   0.14386   0.01100  -0.03252  13.08000
   0.126   0.16483   0.01104  -0.03471  14.93424
   0.211   0.18574   0.01106  -0.03693  16.79005
   0.296   0.20599   0.01108  -0.03905  18.59728
   0.382   0.22505   0.01108  -0.04096  20.31063
   0.467   0.24255   0.01108  -0.04257  21.89733
   0.553   0.25833   0.01107  -0.04386  23.34161
   0.638   0.27242   0.01105  -0.04482  24.64407
   0.724   0.28499   0.01104  -0.04548  25.81732
   0.809   0.29631   0.01102  -0.04589  26.88042
   0.894   0.30663   0.01101  -0.04610  27.85406
   0.980   0.31619   0.01099  -0.04615  28.75749
   1.065   0.32519   0.01098  -0.04609  29.60709
   1.151   0.33381   0.01097  -0.04594  30.41596
   1.236   0.34216   0.01097  -0.04573  31.19420
   1.322   0.35033   0.01097  -0.04549  31.94939
   1.407   0.35840   0.01096  -0.04522  32.68703
   1.492   0.36641   0.01097  -0.04493  33.41107
   1.578   0.37440   0.01097  -0.04464  34.12423
   1.663   0.38240   0.01098  -0.04435  34.82834
   1.749   0.39041   0.01099  -0.04407  35.52464
   1.834   0.39845   0.01100  -0.04379  36.21390
   1.920   0.40653   0.01102  -0.04351  36.89668
   2.005   0.41465   0.01104  -0.04325  37.57337
   2.090   0.42281   0.01106  -0.04299  38.24430
   2.176   0.43100   0.01108  -0.04274  38.90974
   2.261   0.43923   0.01110  -0.04250  39.56992
   2.347   0.44750   0.01112  -0.04226  40.22501
   2.432   0.45579   0.01115  -0.04203  40.87508
   2.518   0.46411   0.01118  -0.04181  41.52013
   2.603   0.47245   0.01121  -0.04159  42.15999
   2.688   0.48081   0.01124  -0.04137  42.79441
   2.774   0.48918   0.01127  -0.04116  43.42300
   2.859   0.49757   0.01130  -0.04094  44.04530
   2.945   0.50597   0.01133  -0.04073  44.66075
   3.030   0.51437   0.01136  -0.04052  45.26875
   3.116   0.52278   0.01140  -0.04030  45.86867
   3.201   0.53119   0.01143  -0.04009  46.45985
   3.286   0.53959   0.01147  -0.03987  47.04164
   3.372   0.54799   0.01151  -0.03965  47.61343
   3.457   0.55638   0.01155  -0.03943  48.17464
   3.543   0.56477   0.01159  -0.03921  48.72480
   3.628   0.57314   0.01163  -0.03898  49.26351
   3.714   0.58150   0.01168  -0.03875  49.79053
   3.799   0.58985   0.01173  -0.03852  50.30580
   3.884   0.59818   0.01177  -0.03828  50.80940
   3.970   0.60649   0.01182  -0.03803  51.30162
   4.055   0.61478   0.01187  -0.03779  51.78288
   4.141   0.62306   0.01192  -0.03753  52.25375
   4.226   0.63131   0.01198  -0.03727  52.71486
   4.312   0.63954   0.01203  -0.03701  53.16686
   4.397   0.64774   0.01208  -0.03674  53.61038
   4.482   0.65591   0.01214  -0.03647  54.04598
   4.568   0.66405   0.01219  -0.03618  54.47416
   4.653   0.67216   0.01224  -0.03589  54.89534
   4.739   0.68024   0.01230  -0.03560  55.30986
   4.824   0.68828   0.01235  -0.03529  55.71800
   4.910   0.69629   0.01241  -0.03497  56.11997
   4.995   0.70426   0.01246  -0.03465  56.51593
   5.080   0.71219   0.01252  -0.03432  56.90593
   5.166   0.72008   0.01257  -0.03398  57.28994
   5.251   0.72794   0.01262  -0.03363  57.66782
   5.337   0.73575   0.01268  -0.03328  58.03929
   5.422   0.74352   0.01273  -0.03292  58.40395
   5.508   0.75126   0.01278  -0.03255  58.76131
   5.593   0.75896   0.01284  -0.03217  59.11077
   5.678   0.76663   0.01290  -0.03180  59.45167
   5.764   0.77427   0.01295  -0.03141  59.78336
   5.849   0.78188   0.01301  -0.03102  60.10525
   5.935   0.78945   0.01307  -0.03063  60.41685
   6.020   0.79701   0.01313  -0.03024  60.71785
   6.106   0.80454   0.01319  -0.02984  61.00813
   6.191   0.81206   0.01325  -0.02944  61.28769
   6.276   0.81955   0.01331  -0.02904  61.55664
   6.362   0.82703   0.01338  -0.02864  61.81507
   6.447   0.83450   0.01345  -0.02823  62.06304
   6.533   0.84195   0.01351  -0.02782  62.30055
   6.618   0.84939   0.01358  -0.02741  62.52759
   6.704   0.85680   0.01366  -0.02699  62.74418
   6.789   0.86420   0.01373  -0.02657  62.95036
   6.874   0.87156   0.01380  -0.02615  63.14615
   6.960   0.87891   0.01388  -0.02573  63.33143
   7.045   0.88622   0.01395  -0.02530  63.50590
   7.131   0.89350   0.01403  -0.02487  63.66899
   7.216   0.90076   0.01411  -0.02444  63.81988
   7.302   0.90798   0.01420  -0.02400  63.95757
   7.387   0.91518   0.01428  -0.02357  64.08098
   7.472   0.92234   0.01437  -0.02313  64.18907
   7.558   0.92948   0.01446  -0.02268  64.28088
   7.643   0.93658   0.01455  -0.02224  64.35562
   7.729   0.94365   0.01465  -0.02179  64.41241
   7.814   0.95067   0.01475  -0.02134  64.44998
   7.899   0.95764   0.01485  -0.02089  64.46628
   7.985   0.96453   0.01496  -0.02042  64.45835
   8.070   0.97133   0.01508  -0.01995  64.42281
   8.156   0.97802   0.01520  -0.01948  64.35656
   8.241   0.98457   0.01532  -0.01899  64.25697
   8.327   0.99098   0.01545  -0.01849  64.12073
   8.412   0.99723   0.01560  -0.01798  63.94202
   8.497   1.00330   0.01575  -0.01744  63.71112
   8.583   1.00920   0.01591  -0.01688  63.41498
   8.668   1.01489   0.01610  -0.01629  63.03847
   8.754   1.02037   0.01631  -0.01567  62.56402
   8.839   1.02559   0.01655  -0.01502  61.97509
   8.925   1.03055   0.01682  -0.01435  61.26866
   9.010   1.03526   0.01712  -0.01366  60.46165
   9.095   1.03979   0.01745  -0.01296  59.58159
   9.181   1.04417   0.01780  -0.01226  58.65433
   9.266   1.04842   0.01817  -0.01155  57.69897
   9.352   1.05254   0.01855  -0.01083  56.72870
   9.437   1.05654   0.01895  -0.01011  55.75440
   9.523   1.06044   0.01936  -0.00938  54.78776
   9.608   1.06424   0.01977  -0.00864  53.84165
   9.693   1.06798   0.02018  -0.00790  52.92813
   9.779   1.07168   0.02059  -0.00716  52.05599
   9.864   1.07535   0.02099  -0.00642  51.22907
   9.950   1.07902   0.02139  -0.00569  50.44608
  10.035   1.08268   0.02178  -0.00497  49.70217
  10.121   1.08631   0.02217  -0.00424  48.99119
  10.206   1.08992   0.02256  -0.00352  48.30738
  10.291   1.09347   0.02295  -0.00280  47.64614
  10.377   1.09697   0.02334  -0.00208  47.00407
  10.462   1.10042   0.02373  -0.00135  46.37869
  10.548   1.10379   0.02412  -0.00063  45.76818
  10.633   1.10710   0.02451   0.00010  45.17118
  10.719   1.11035   0.02490   0.00082  44.58664
  10.804   1.11355   0.02530   0.00154  44.01379
  10.889   1.11670   0.02570   0.00226  43.45204
  10.975   1.11982   0.02610   0.00297  42.90100
  11.060   1.12292   0.02651   0.00367  42.36044
  11.146   1.12603   0.02692   0.00436  41.83023
  11.231   1.12917   0.02733   0.00503  41.31036
  11.317   1.13236   0.02775   0.00567  40.80085
  11.402   1.13560   0.02818   0.00630  40.30171
  11.487   1.13893   0.02861   0.00690  39.81293
  11.573   1.14235   0.02904   0.00747  39.33441
  11.658   1.14586   0.02948   0.00801  38.86593
  11.744   1.14946   0.02993   0.00853  38.40718
  11.829   1.15316   0.03038   0.00902  37.95774
  11.915   1.15695   0.03084   0.00948  37.51708
  12.000   1.16080   0.03130   0.00993  37.08464
