--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.06259   0.01660   0.02910   3.77095
   3.799   0.07563   0.01675   0.02861   4.51566
   3.884   0.08871   0.01689   0.02810   5.25252
   3.970   0.10179   0.01702   0.02756   5.98036
   4.055   0.11484   0.01714   0.02701   6.69865
   4.141   0.12784   0.01726   0.02645   7.40728
   4.226   0.14077   0.01737   0.02589   8.10652
   4.312   0.15363   0.01746   0.02532   8.79687
   4.397   0.16641   0.01756   0.02475   9.47895
   4.482   0.17911   0.01764   0.02418  10.15347
   4.568   0.19174   0.01772   0.02360  10.82117
   4.653   0.20429   0.01779   0.02303  11.48277
   4.739   0.21677   0.01786   0.02246  12.13896
   4.824   0.22919   0.01792   0.02189  12.79039
   4.910   0.24154   0.01798   0.02133  13.43762
   4.995   0.25383   0.01803   0.02076  14.08121
   5.080   0.26606   0.01807   0.02020  14.72160
   5.166   0.27822   0.01811   0.01964  15.35922
   5.251   0.29032   0.01815   0.01908  15.99445
   5.337   0.30236   0.01818   0.01854  16.62760
   5.422   0.31433   0.01821   0.01799  17.25900
   5.508   0.32623   0.01824   0.01746  17.88891
   5.593   0.33805   0.01826   0.01693  18.51762
   5.678   0.34980   0.01827   0.01642  19.14538
   5.764   0.36147   0.01828   0.01591  19.77248
   5.849   0.37306   0.01829   0.01542  20.39920
   5.935   0.38457   0.01829   0.01494  21.02583
   6.020   0.39600   0.01829   0.01447  21.65271
   6.106   0.40734   0.01828   0.01402  22.28019
   6.191   0.41861   0.01827   0.01358  22.90867
   6.276   0.42980   0.01826   0.01316  23.53857
   6.362   0.44091   0.01824   0.01275  24.17036
   6.447   0.45196   0.01822   0.01235  24.80457
   6.533   0.46294   0.01820   0.01196  25.44175
   6.618   0.47387   0.01817   0.01159  26.08251
   6.704   0.48474   0.01814   0.01123  26.72752
   6.789   0.49558   0.01810   0.01088  27.37749
   6.874   0.50637   0.01806   0.01054  28.03318
   6.960   0.51713   0.01802   0.01021  28.69538
   7.045   0.52787   0.01798   0.00988  29.36494
   7.131   0.53860   0.01793   0.00956  30.04272
   7.216   0.54931   0.01788   0.00925  30.72963
   7.302   0.56001   0.01782   0.00894  31.42657
   7.387   0.57072   0.01776   0.00863  32.13447
   7.472   0.58142   0.01770   0.00833  32.85422
   7.558   0.59214   0.01763   0.00803  33.58673
   7.643   0.60286   0.01756   0.00774  34.33284
   7.729   0.61360   0.01748   0.00744  35.09333
   7.814   0.62435   0.01741   0.00714  35.86892
   7.899   0.63512   0.01732   0.00685  36.66022
   7.985   0.64590   0.01724   0.00655  37.46767
   8.070   0.65670   0.01715   0.00626  38.29156
   8.156   0.66753   0.01706   0.00596  39.13197
   8.241   0.67837   0.01696   0.00566  39.98871
   8.327   0.68922   0.01687   0.00536  40.86130
   8.412   0.70009   0.01677   0.00507  41.74895
   8.497   0.71096   0.01667   0.00477  42.65052
   8.583   0.72182   0.01657   0.00447  43.56455
   8.668   0.73267   0.01647   0.00418  44.48922
   8.754   0.74350   0.01637   0.00389  45.42242
   8.839   0.75428   0.01627   0.00362  46.36177
   8.925   0.76499   0.01617   0.00335  47.30468
   9.010   0.77563   0.01608   0.00310  48.24838
   9.095   0.78617   0.01598   0.00287  49.19002
   9.181   0.79659   0.01589   0.00266  50.12665
   9.266   0.80688   0.01580   0.00247  51.05530
   9.352   0.81701   0.01572   0.00231  51.97293
   9.437   0.82698   0.01564   0.00218  52.87644
   9.523   0.83677   0.01556   0.00208  53.76264
   9.608   0.84636   0.01549   0.00202  54.62818
   9.693   0.85575   0.01543   0.00199  55.46955
   9.779   0.86492   0.01537   0.00199  56.28311
   9.864   0.87387   0.01531   0.00203  57.06508
   9.950   0.88260   0.01527   0.00211  57.81163
  10.035   0.89111   0.01523   0.00222  58.51895
  10.121   0.89938   0.01520   0.00237  59.18328
  10.206   0.90743   0.01517   0.00256  59.80084
  10.291   0.91525   0.01516   0.00278  60.36769
  10.377   0.92286   0.01516   0.00304  60.87934
  10.462   0.93025   0.01517   0.00334  61.33014
  10.548   0.93742   0.01519   0.00368  61.71219
  10.633   0.94436   0.01523   0.00405  62.01384
  10.719   0.95104   0.01529   0.00446  62.21819
  10.804   0.95743   0.01537   0.00492  62.30284
  10.889   0.96347   0.01548   0.00543  62.24206
  10.975   0.96911   0.01563   0.00599  62.01144
  11.060   0.97434   0.01582   0.00661  61.59391
  11.146   0.97914   0.01606   0.00728  60.98478
  11.231   0.98352   0.01634   0.00802  60.19194
  11.317   0.98748   0.01667   0.00880  59.23468
  11.402   0.99102   0.01704   0.00963  58.14776
  11.487   0.99415   0.01745   0.01050  56.97635
  11.573   0.99689   0.01788   0.01141  55.75787
  11.658   0.99926   0.01833   0.01236  54.51319
  11.744   1.00124   0.01880   0.01335  53.25380
  11.829   1.00283   0.01929   0.01437  51.99351
  11.915   1.00406   0.01978   0.01544  50.75496
  12.000   1.00499   0.02028   0.01655  49.56760
