--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.92899   0.01772  -0.07981  52.43241
   1.663   0.93731   0.01785  -0.07967  52.50921
   1.749   0.94550   0.01799  -0.07951  52.55664
   1.834   0.95355   0.01814  -0.07931  52.58044
   1.920   0.96146   0.01828  -0.07908  52.58650
   2.005   0.96925   0.01843  -0.07882  52.57991
   2.090   0.97691   0.01858  -0.07853  52.56457
   2.176   0.98446   0.01874  -0.07821  52.54319
   2.261   0.99189   0.01889  -0.07788  52.51770
   2.347   0.99923   0.01904  -0.07753  52.48970
   2.432   1.00647   0.01919  -0.07716  52.46072
   2.518   1.01362   0.01933  -0.07678  52.43241
   2.603   1.02069   0.01948  -0.07639  52.40643
   2.688   1.02770   0.01962  -0.07598  52.38432
   2.774   1.03466   0.01976  -0.07557  52.36721
   2.859   1.04157   0.01989  -0.07515  52.35567
   2.945   1.04844   0.02003  -0.07471  52.34959
   3.030   1.05528   0.02016  -0.07427  52.34819
   3.116   1.06209   0.02029  -0.07383  52.35021
   3.201   1.06886   0.02042  -0.07337  52.35407
   3.286   1.07560   0.02054  -0.07291  52.35805
   3.372   1.08230   0.02067  -0.07245  52.36038
   3.457   1.08897   0.02080  -0.07198  52.35927
   3.543   1.09559   0.02093  -0.07151  52.35285
   3.628   1.10216   0.02106  -0.07103  52.33917
   3.714   1.10867   0.02119  -0.07056  52.31619
   3.799   1.11514   0.02133  -0.07008  52.28180
   3.884   1.12154   0.02147  -0.06961  52.23394
   3.970   1.12788   0.02162  -0.06913  52.17062
   4.055   1.13417   0.02177  -0.06866  52.09007
   4.141   1.14039   0.02193  -0.06819  51.99071
   4.226   1.14656   0.02210  -0.06771  51.87123
   4.312   1.15267   0.02228  -0.06724  51.73059
   4.397   1.15872   0.02247  -0.06676  51.56818
   4.482   1.16472   0.02267  -0.06629  51.38392
   4.568   1.17067   0.02287  -0.06581  51.17825
   4.653   1.17657   0.02309  -0.06533  50.95187
   4.739   1.18242   0.02332  -0.06484  50.70542
   4.824   1.18822   0.02356  -0.06435  50.43913
   4.910   1.19397   0.02381  -0.06385  50.15266
   4.995   1.19966   0.02407  -0.06334  49.84517
   5.080   1.20527   0.02434  -0.06282  49.51555
   5.166   1.21080   0.02463  -0.06229  49.16264
   5.251   1.21623   0.02493  -0.06175  48.78561
   5.337   1.22154   0.02525  -0.06118  48.38432
   5.422   1.22674   0.02558  -0.06060  47.95987
   5.508   1.23183   0.02593  -0.06000  47.51508
   5.593   1.23681   0.02628  -0.05938  47.05469
   5.678   1.24170   0.02665  -0.05875  46.58488
   5.764   1.24652   0.02703  -0.05811  46.11216
   5.849   1.25130   0.02742  -0.05747  45.64211
   5.935   1.25604   0.02780  -0.05683  45.17842
   6.020   1.26076   0.02819  -0.05618  44.72282
   6.106   1.26545   0.02858  -0.05554  44.27549
   6.191   1.27011   0.02897  -0.05489  43.83574
   6.276   1.27474   0.02937  -0.05425  43.40264
   6.362   1.27934   0.02977  -0.05360  42.97530
   6.447   1.28390   0.03017  -0.05295  42.55306
   6.533   1.28843   0.03058  -0.05231  42.13549
   6.618   1.29294   0.03099  -0.05166  41.72230
   6.704   1.29742   0.03140  -0.05102  41.31329
   6.789   1.30190   0.03182  -0.05038  40.90832
   6.874   1.30636   0.03225  -0.04974  40.50725
   6.960   1.31083   0.03268  -0.04911  40.10994
   7.045   1.31530   0.03312  -0.04849  39.71622
   7.131   1.31977   0.03356  -0.04786  39.32591
   7.216   1.32427   0.03401  -0.04725  38.93879
   7.302   1.32877   0.03446  -0.04664  38.55464
   7.387   1.33329   0.03493  -0.04604  38.17321
   7.472   1.33783   0.03540  -0.04545  37.79424
   7.558   1.34237   0.03588  -0.04486  37.41748
   7.643   1.34692   0.03636  -0.04428  37.04263
   7.729   1.35148   0.03686  -0.04371  36.66945
   7.814   1.35603   0.03736  -0.04315  36.29766
   7.899   1.36056   0.03787  -0.04259  35.92700
   7.985   1.36508   0.03839  -0.04205  35.55723
   8.070   1.36957   0.03892  -0.04150  35.18814
   8.156   1.37402   0.03946  -0.04096  34.81951
   8.241   1.37841   0.04001  -0.04043  34.45115
   8.327   1.38275   0.04057  -0.03990  34.08289
   8.412   1.38702   0.04114  -0.03937  33.71457
   8.497   1.39120   0.04172  -0.03885  33.34604
   8.583   1.39529   0.04231  -0.03832  32.97714
   8.668   1.39927   0.04291  -0.03780  32.60775
   8.754   1.40313   0.04352  -0.03727  32.23772
   8.839   1.40685   0.04415  -0.03674  31.86690
   8.925   1.41043   0.04478  -0.03620  31.49515
   9.010   1.41384   0.04543  -0.03565  31.12230
   9.095   1.41708   0.04609  -0.03509  30.74820
   9.181   1.42013   0.04676  -0.03453  30.37267
   9.266   1.42297   0.04744  -0.03394  29.99554
   9.352   1.42561   0.04814  -0.03335  29.61663
   9.437   1.42801   0.04884  -0.03273  29.23577
   9.523   1.43017   0.04957  -0.03210  28.85278
   9.608   1.43208   0.05031  -0.03145  28.46752
   9.693   1.43374   0.05106  -0.03078  28.07981
   9.779   1.43512   0.05183  -0.03008  27.68950
   9.864   1.43623   0.05262  -0.02937  27.29638
   9.950   1.43705   0.05342  -0.02864  26.90021
  10.035   1.43759   0.05425  -0.02789  26.50064
  10.121   1.43783   0.05510  -0.02713  26.09719
  10.206   1.43777   0.05597  -0.02636  25.68915
  10.291   1.43738   0.05687  -0.02558  25.27554
  10.377   1.43666   0.05780  -0.02481  24.85503
  10.462   1.43558   0.05877  -0.02403  24.42591
  10.548   1.43408   0.05979  -0.02328  23.98598
  10.633   1.43214   0.06086  -0.02254  23.53261
  10.719   1.42966   0.06199  -0.02184  23.06275
  10.804   1.42659   0.06320  -0.02119  22.57303
  10.889   1.42281   0.06450  -0.02059  22.05996
  10.975   1.41822   0.06590  -0.02006  21.52023
  11.060   1.41273   0.06743  -0.01962  20.95112
  11.146   1.40623   0.06910  -0.01927  20.35110
  11.231   1.39867   0.07092  -0.01904  19.72068
  11.317   1.39004   0.07292  -0.01891  19.06358
  11.402   1.38042   0.07507  -0.01889  18.38846
  11.487   1.37007   0.07736  -0.01896  17.71112
  11.573   1.35947   0.07970  -0.01908  17.05675
  11.658   1.34937   0.08198  -0.01920  16.46025
  11.744   1.34079   0.08401  -0.01930  15.96041
  11.829   1.33463   0.08565  -0.01944  15.58151
  11.915   1.33081   0.08700  -0.01986  15.29727
  12.000   1.32697   0.08853  -0.02093  14.98856
