--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.63810   0.01156  -0.12611  55.19946
   0.980   0.64763   0.01156  -0.12595  56.04009
   1.065   0.65731   0.01155  -0.12583  56.88752
   1.151   0.66703   0.01155  -0.12573  57.73695
   1.236   0.67674   0.01155  -0.12564  58.58473
   1.322   0.68640   0.01155  -0.12554  59.42871
   1.407   0.69600   0.01155  -0.12543  60.26794
   1.492   0.70554   0.01155  -0.12533  61.10211
   1.578   0.71503   0.01155  -0.12521  61.93119
   1.663   0.72449   0.01154  -0.12509  62.75506
   1.749   0.73391   0.01154  -0.12497  63.57345
   1.834   0.74331   0.01154  -0.12484  64.38585
   1.920   0.75269   0.01155  -0.12471  65.19158
   2.005   0.76206   0.01155  -0.12458  65.98987
   2.090   0.77141   0.01155  -0.12444  66.77996
   2.176   0.78074   0.01156  -0.12431  67.56112
   2.261   0.79006   0.01156  -0.12416  68.33274
   2.347   0.79935   0.01157  -0.12401  69.09435
   2.432   0.80863   0.01158  -0.12386  69.84558
   2.518   0.81787   0.01159  -0.12370  70.58617
   2.603   0.82710   0.01160  -0.12354  71.31587
   2.688   0.83629   0.01161  -0.12337  72.03444
   2.774   0.84546   0.01162  -0.12319  72.74153
   2.859   0.85460   0.01164  -0.12301  73.43667
   2.945   0.86370   0.01165  -0.12282  74.11914
   3.030   0.87277   0.01167  -0.12262  74.78797
   3.116   0.88181   0.01169  -0.12241  75.44190
   3.201   0.89081   0.01171  -0.12220  76.07931
   3.286   0.89976   0.01173  -0.12198  76.69821
   3.372   0.90868   0.01176  -0.12175  77.29627
   3.457   0.91756   0.01178  -0.12151  77.87082
   3.543   0.92638   0.01181  -0.12126  78.41893
   3.628   0.93516   0.01185  -0.12100  78.93753
   3.714   0.94388   0.01188  -0.12073  79.42361
   3.799   0.95253   0.01193  -0.12045  79.87436
   3.884   0.96113   0.01197  -0.12016  80.28744
   3.970   0.96966   0.01202  -0.11986  80.66105
   4.055   0.97811   0.01208  -0.11955  80.99404
   4.141   0.98648   0.01214  -0.11924  81.28583
   4.226   0.99478   0.01220  -0.11892  81.53623
   4.312   1.00299   0.01227  -0.11858  81.74528
   4.397   1.01113   0.01234  -0.11825  81.91300
   4.482   1.01917   0.01242  -0.11790  82.03942
   4.568   1.02714   0.01251  -0.11754  82.12457
   4.653   1.03503   0.01260  -0.11718  82.16881
   4.739   1.04285   0.01269  -0.11680  82.17305
   4.824   1.05060   0.01279  -0.11642  82.13899
   4.910   1.05829   0.01290  -0.11604  82.06918
   4.995   1.06593   0.01300  -0.11565  81.96700
   5.080   1.07352   0.01312  -0.11525  81.83648
   5.166   1.08107   0.01324  -0.11486  81.68212
   5.251   1.08859   0.01336  -0.11446  81.50857
   5.337   1.09607   0.01348  -0.11406  81.32041
   5.422   1.10354   0.01360  -0.11367  81.12185
   5.508   1.11098   0.01373  -0.11327  80.91656
   5.593   1.11840   0.01386  -0.11288  80.70757
   5.678   1.12580   0.01399  -0.11249  80.49727
   5.764   1.13319   0.01411  -0.11210  80.28752
   5.849   1.14055   0.01424  -0.11172  80.07963
   5.935   1.14790   0.01437  -0.11133  79.87443
   6.020   1.15522   0.01450  -0.11094  79.67225
   6.106   1.16252   0.01463  -0.11055  79.47291
   6.191   1.16978   0.01476  -0.11016  79.27580
   6.276   1.17700   0.01488  -0.10976  79.07988
   6.362   1.18417   0.01501  -0.10935  78.88379
   6.447   1.19129   0.01514  -0.10894  78.68592
   6.533   1.19834   0.01527  -0.10852  78.48454
   6.618   1.20532   0.01540  -0.10808  78.27785
   6.704   1.21221   0.01553  -0.10764  78.06417
   6.789   1.21902   0.01566  -0.10717  77.84201
   6.874   1.22572   0.01579  -0.10669  77.61020
   6.960   1.23230   0.01593  -0.10618  77.36806
   7.045   1.23877   0.01606  -0.10565  77.11553
   7.131   1.24512   0.01620  -0.10509  76.85327
   7.216   1.25134   0.01634  -0.10451  76.58275
   7.302   1.25742   0.01648  -0.10389  76.30629
   7.387   1.26337   0.01662  -0.10324  76.02690
   7.472   1.26918   0.01676  -0.10255  75.74793
   7.558   1.27484   0.01689  -0.10183  75.47242
   7.643   1.28035   0.01703  -0.10107  75.20190
   7.729   1.28569   0.01716  -0.10028  74.93472
   7.814   1.29084   0.01729  -0.09944  74.66386
   7.899   1.29576   0.01742  -0.09855  74.37450
   7.985   1.30036   0.01756  -0.09762  74.04152
   8.070   1.30454   0.01772  -0.09662  73.62756
   8.156   1.30816   0.01790  -0.09555  73.08255
   8.241   1.31104   0.01812  -0.09438  72.34649
   8.327   1.31304   0.01840  -0.09312  71.35686
   8.412   1.31400   0.01876  -0.09174  70.06156
   8.497   1.31391   0.01920  -0.09026  68.43614
   8.583   1.31281   0.01974  -0.08870  66.50148
   8.668   1.31093   0.02038  -0.08707  64.33480
   8.754   1.30857   0.02108  -0.08542  62.06460
   8.839   1.30610   0.02183  -0.08381  59.84110
   8.925   1.30383   0.02256  -0.08226  57.78981
   9.010   1.30206   0.02326  -0.08083  55.97598
   9.095   1.30093   0.02391  -0.07951  54.40174
   9.181   1.30050   0.02452  -0.07833  53.03116
   9.266   1.30067   0.02510  -0.07724  51.81836
   9.352   1.30134   0.02566  -0.07624  50.72254
   9.437   1.30236   0.02620  -0.07530  49.71211
   9.523   1.30363   0.02673  -0.07439  48.76438
   9.608   1.30506   0.02727  -0.07352  47.86396
   9.693   1.30660   0.02780  -0.07267  47.00080
   9.779   1.30821   0.02834  -0.07184  46.16858
   9.864   1.30985   0.02887  -0.07103  45.36339
   9.950   1.31153   0.02942  -0.07023  44.58284
  10.035   1.31323   0.02996  -0.06944  43.82544
  10.121   1.31494   0.03052  -0.06866  43.09031
  10.206   1.31668   0.03107  -0.06790  42.37693
  10.291   1.31843   0.03163  -0.06715  41.68502
  10.377   1.32022   0.03219  -0.06641  41.01445
  10.462   1.32204   0.03275  -0.06569  40.36517
  10.548   1.32390   0.03332  -0.06498  39.73720
  10.633   1.32582   0.03388  -0.06428  39.13054
  10.719   1.32779   0.03445  -0.06359  38.54516
  10.804   1.32982   0.03501  -0.06292  37.98092
  10.889   1.33193   0.03558  -0.06225  37.43758
  10.975   1.33411   0.03614  -0.06160  36.91475
  11.060   1.33637   0.03670  -0.06097  36.41189
  11.146   1.33871   0.03726  -0.06034  35.92830
  11.231   1.34113   0.03782  -0.05973  35.46314
  11.317   1.34364   0.03837  -0.05912  35.01545
  11.402   1.34621   0.03893  -0.05853  34.58419
  11.487   1.34887   0.03948  -0.05794  34.16827
  11.573   1.35158   0.04003  -0.05737  33.76660
  11.658   1.35437   0.04058  -0.05680  33.37807
  11.744   1.35720   0.04113  -0.05625  33.00166
  11.829   1.36009   0.04167  -0.05570  32.63635
  11.915   1.36303   0.04222  -0.05516  32.28125
  12.000   1.36600   0.04277  -0.05463  31.93551
