--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.69232   0.01403  -0.08778  49.34705
   1.920   0.70235   0.01393  -0.08766  50.40942
   2.005   0.71204   0.01383  -0.08747  51.47239
   2.090   0.72140   0.01373  -0.08720  52.53979
   2.176   0.73047   0.01362  -0.08686  53.61610
   2.261   0.73931   0.01351  -0.08647  54.70613
   2.347   0.74795   0.01340  -0.08604  55.81453
   2.432   0.75645   0.01328  -0.08557  56.94562
   2.518   0.76484   0.01316  -0.08508  58.10318
   2.603   0.77315   0.01304  -0.08457  59.29047
   2.688   0.78142   0.01291  -0.08406  60.51014
   2.774   0.78966   0.01279  -0.08354  61.76393
   2.859   0.79788   0.01265  -0.08301  63.05205
   2.945   0.80608   0.01252  -0.08248  64.37191
   3.030   0.81424   0.01239  -0.08194  65.71625
   3.116   0.82234   0.01226  -0.08138  67.07073
   3.201   0.83031   0.01214  -0.08078  68.41156
   3.286   0.83810   0.01202  -0.08014  69.70368
   3.372   0.84564   0.01193  -0.07945  70.90050
   3.457   0.85289   0.01185  -0.07869  71.94565
   3.543   0.85980   0.01181  -0.07788  72.77756
   3.628   0.86640   0.01181  -0.07701  73.33801
   3.714   0.87270   0.01186  -0.07612  73.58496
   3.799   0.87875   0.01195  -0.07521  73.50779
   3.884   0.88462   0.01210  -0.07433  73.13753
   3.970   0.89040   0.01227  -0.07349  72.54319
   4.055   0.89615   0.01248  -0.07271  71.81274
   4.141   0.90196   0.01270  -0.07200  71.02926
   4.226   0.90787   0.01292  -0.07136  70.25522
   4.312   0.91390   0.01314  -0.07079  69.52875
   4.397   0.92008   0.01336  -0.07027  68.86782
   4.482   0.92639   0.01357  -0.06978  68.27696
   4.568   0.93281   0.01377  -0.06933  67.75332
   4.653   0.93934   0.01396  -0.06889  67.29095
   4.739   0.94595   0.01414  -0.06846  66.88336
   4.824   0.95264   0.01432  -0.06803  66.52475
   4.910   0.95938   0.01449  -0.06760  66.21038
   4.995   0.96616   0.01465  -0.06715  65.93634
   5.080   0.97295   0.01481  -0.06670  65.69905
   5.166   0.97975   0.01496  -0.06622  65.49463
   5.251   0.98651   0.01510  -0.06573  65.31836
   5.337   0.99321   0.01524  -0.06522  65.16365
   5.422   0.99980   0.01538  -0.06468  65.02058
   5.508   1.00622   0.01551  -0.06411  64.87346
   5.593   1.01239   0.01565  -0.06349  64.69849
   5.678   1.01822   0.01580  -0.06283  64.46268
   5.764   1.02360   0.01596  -0.06210  64.12590
   5.849   1.02845   0.01616  -0.06131  63.64635
   5.935   1.03269   0.01640  -0.06044  62.98799
   6.020   1.03630   0.01668  -0.05949  62.12846
   6.106   1.03932   0.01702  -0.05847  61.06771
   6.191   1.04186   0.01741  -0.05738  59.83715
   6.276   1.04407   0.01785  -0.05626  58.50259
   6.362   1.04615   0.01830  -0.05512  57.15371
   6.447   1.04828   0.01876  -0.05400  55.87932
   6.533   1.05061   0.01919  -0.05293  54.73517
   6.618   1.05323   0.01960  -0.05191  53.73117
   6.704   1.05616   0.01998  -0.05095  52.84781
   6.789   1.05936   0.02035  -0.05003  52.05794
   6.874   1.06281   0.02070  -0.04916  51.33800
   6.960   1.06646   0.02105  -0.04831  50.67080
   7.045   1.07029   0.02139  -0.04750  50.04463
   7.131   1.07428   0.02172  -0.04672  49.45177
   7.216   1.07843   0.02206  -0.04596  48.88707
   7.302   1.08272   0.02239  -0.04523  48.34713
   7.387   1.08715   0.02273  -0.04453  47.82966
   7.472   1.09173   0.02306  -0.04385  47.33310
   7.558   1.09646   0.02340  -0.04321  46.85633
   7.643   1.10133   0.02374  -0.04259  46.39851
   7.729   1.10635   0.02407  -0.04200  45.95892
   7.814   1.11153   0.02441  -0.04143  45.53688
   7.899   1.11685   0.02475  -0.04090  45.13168
   7.985   1.12232   0.02508  -0.04039  44.74256
   8.070   1.12793   0.02542  -0.03991  44.36867
   8.156   1.13368   0.02576  -0.03945  44.00913
   8.241   1.13955   0.02610  -0.03902  43.66294
   8.327   1.14553   0.02644  -0.03861  43.32911
   8.412   1.15162   0.02678  -0.03821  43.00658
   8.497   1.15779   0.02712  -0.03783  42.69432
   8.583   1.16405   0.02746  -0.03747  42.39127
   8.668   1.17036   0.02780  -0.03712  42.09642
   8.754   1.17673   0.02815  -0.03678  41.80880
   8.839   1.18313   0.02849  -0.03645  41.52746
   8.925   1.18956   0.02884  -0.03613  41.25152
   9.010   1.19600   0.02918  -0.03581  40.98015
   9.095   1.20244   0.02953  -0.03549  40.71258
   9.181   1.20887   0.02989  -0.03518  40.44809
   9.266   1.21527   0.03024  -0.03487  40.18605
   9.352   1.22165   0.03060  -0.03456  39.92583
   9.437   1.22800   0.03096  -0.03424  39.66691
   9.523   1.23429   0.03132  -0.03393  39.40879
   9.608   1.24053   0.03169  -0.03361  39.15101
   9.693   1.24672   0.03205  -0.03328  38.89317
   9.779   1.25284   0.03243  -0.03295  38.63491
   9.864   1.25888   0.03280  -0.03262  38.37589
   9.950   1.26485   0.03318  -0.03228  38.11583
  10.035   1.27074   0.03357  -0.03193  37.85446
  10.121   1.27654   0.03396  -0.03158  37.59156
  10.206   1.28225   0.03435  -0.03123  37.32693
  10.291   1.28787   0.03475  -0.03086  37.06039
  10.377   1.29338   0.03515  -0.03049  36.79179
  10.462   1.29880   0.03556  -0.03011  36.52100
  10.548   1.30411   0.03598  -0.02973  36.24791
  10.633   1.30931   0.03640  -0.02934  35.97243
  10.719   1.31440   0.03682  -0.02894  35.69447
  10.804   1.31937   0.03726  -0.02854  35.41395
  10.889   1.32423   0.03769  -0.02813  35.13082
  10.975   1.32896   0.03814  -0.02771  34.84500
  11.060   1.33356   0.03859  -0.02729  34.55642
  11.146   1.33804   0.03905  -0.02686  34.26503
  11.231   1.34238   0.03952  -0.02642  33.97076
  11.317   1.34658   0.03999  -0.02598  33.67353
  11.402   1.35065   0.04047  -0.02553  33.37327
  11.487   1.35457   0.04096  -0.02507  33.06991
  11.573   1.35834   0.04146  -0.02461  32.76338
  11.658   1.36196   0.04197  -0.02414  32.45359
  11.744   1.36543   0.04248  -0.02366  32.14049
  11.829   1.36873   0.04301  -0.02317  31.82400
  11.915   1.37188   0.04355  -0.02268  31.50408
  12.000   1.37486   0.04409  -0.02219  31.18068
