--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.46825   0.01609  -0.10190  29.09342
   3.286   0.47783   0.01610  -0.10189  29.67641
   3.372   0.48741   0.01611  -0.10188  30.25632
   3.457   0.49697   0.01612  -0.10186  30.83326
   3.543   0.50652   0.01613  -0.10184  31.40736
   3.628   0.51606   0.01614  -0.10182  31.97886
   3.714   0.52559   0.01615  -0.10180  32.54800
   3.799   0.53511   0.01616  -0.10177  33.11509
   3.884   0.54463   0.01617  -0.10175  33.68042
   3.970   0.55415   0.01618  -0.10172  34.24426
   4.055   0.56369   0.01619  -0.10170  34.80680
   4.141   0.57327   0.01621  -0.10170  35.36810
   4.226   0.58292   0.01622  -0.10170  35.92806
   4.312   0.59267   0.01624  -0.10173  36.48637
   4.397   0.60258   0.01627  -0.10178  37.04251
   4.482   0.61267   0.01630  -0.10187  37.59573
   4.568   0.62296   0.01633  -0.10200  38.14500
   4.653   0.63343   0.01637  -0.10217  38.68882
   4.739   0.64397   0.01642  -0.10235  39.22494
   4.824   0.65440   0.01646  -0.10254  39.75058
   4.910   0.66449   0.01650  -0.10268  40.26385
   4.995   0.67397   0.01653  -0.10272  40.76715
   5.080   0.68263   0.01654  -0.10262  41.27301
   5.166   0.69041   0.01651  -0.10234  41.81315
   5.251   0.69742   0.01643  -0.10188  42.45150
   5.337   0.70408   0.01626  -0.10128  43.29032
   5.422   0.71111   0.01600  -0.10066  44.43413
   5.508   0.71941   0.01568  -0.10021  45.88694
   5.593   0.72949   0.01537  -0.10010  47.46066
   5.678   0.74086   0.01517  -0.10031  48.84149
   5.764   0.75208   0.01510  -0.10061  49.81106
   5.849   0.76203   0.01513  -0.10075  50.38128
   5.935   0.77073   0.01520  -0.10068  50.70912
   6.020   0.77891   0.01529  -0.10052  50.94683
   6.106   0.78717   0.01538  -0.10036  51.17629
   6.191   0.79573   0.01547  -0.10025  51.42153
   6.276   0.80459   0.01557  -0.10019  51.68044
   6.362   0.81368   0.01566  -0.10017  51.94491
   6.447   0.82293   0.01576  -0.10019  52.20818
   6.533   0.83227   0.01586  -0.10022  52.46599
   6.618   0.84166   0.01597  -0.10026  52.71591
   6.704   0.85108   0.01607  -0.10031  52.95659
   6.789   0.86051   0.01618  -0.10035  53.18734
   6.874   0.86993   0.01629  -0.10040  53.40781
   6.960   0.87933   0.01640  -0.10044  53.61792
   7.045   0.88871   0.01651  -0.10047  53.81777
   7.131   0.89806   0.01663  -0.10050  54.00759
   7.216   0.90739   0.01675  -0.10052  54.18775
   7.302   0.91669   0.01686  -0.10054  54.35871
   7.387   0.92597   0.01698  -0.10055  54.52106
   7.472   0.93521   0.01710  -0.10055  54.67548
   7.558   0.94443   0.01723  -0.10055  54.82276
   7.643   0.95362   0.01735  -0.10054  54.96381
   7.729   0.96278   0.01747  -0.10053  55.09960
   7.814   0.97192   0.01760  -0.10051  55.23125
   7.899   0.98104   0.01772  -0.10049  55.35992
   7.985   0.99013   0.01784  -0.10046  55.48689
   8.070   0.99919   0.01797  -0.10042  55.61350
   8.156   1.00824   0.01809  -0.10038  55.74117
   8.241   1.01726   0.01821  -0.10033  55.87140
   8.327   1.02626   0.01832  -0.10027  56.00576
   8.412   1.03524   0.01844  -0.10021  56.14589
   8.497   1.04420   0.01855  -0.10013  56.29353
   8.583   1.05314   0.01866  -0.10006  56.45048
   8.668   1.06206   0.01876  -0.09997  56.61864
   8.754   1.07096   0.01885  -0.09988  56.79997
   8.839   1.07984   0.01895  -0.09978  56.99649
   8.925   1.08871   0.01903  -0.09967  57.21026
   9.010   1.09755   0.01911  -0.09955  57.44338
   9.095   1.10638   0.01918  -0.09942  57.69790
   9.181   1.11520   0.01924  -0.09928  57.97583
   9.266   1.12400   0.01929  -0.09914  58.27911
   9.352   1.13278   0.01933  -0.09898  58.60950
   9.437   1.14154   0.01936  -0.09882  58.96857
   9.523   1.15028   0.01938  -0.09865  59.35763
   9.608   1.15901   0.01939  -0.09847  59.77770
   9.693   1.16771   0.01939  -0.09827  60.22944
   9.779   1.17638   0.01938  -0.09807  60.71316
   9.864   1.18502   0.01935  -0.09786  61.22878
   9.950   1.19363   0.01932  -0.09764  61.77587
  10.035   1.20220   0.01928  -0.09741  62.35363
  10.121   1.21073   0.01923  -0.09716  62.96097
  10.206   1.21920   0.01917  -0.09691  63.59655
  10.291   1.22763   0.01910  -0.09665  64.25885
  10.377   1.23600   0.01903  -0.09637  64.94627
  10.462   1.24431   0.01895  -0.09609  65.65722
  10.548   1.25256   0.01887  -0.09580  66.39023
  10.633   1.26073   0.01878  -0.09549  67.14402
  10.719   1.26883   0.01868  -0.09517  67.91766
  10.804   1.27685   0.01858  -0.09483  68.71057
  10.889   1.28479   0.01848  -0.09448  69.52252
  10.975   1.29263   0.01837  -0.09411  70.35341
  11.060   1.30035   0.01826  -0.09372  71.20277
  11.146   1.30794   0.01815  -0.09329  72.06882
  11.231   1.31535   0.01803  -0.09283  72.94668
  11.317   1.32253   0.01791  -0.09232  73.82576
  11.402   1.32940   0.01780  -0.09176  74.68586
  11.487   1.33584   0.01770  -0.09111  75.49231
  11.573   1.34169   0.01761  -0.09037  76.19079
  11.658   1.34673   0.01756  -0.08950  76.70374
  11.744   1.35075   0.01756  -0.08848  76.93123
  11.829   1.35349   0.01763  -0.08728  76.75916
  11.915   1.35475   0.01781  -0.08589  76.07581
  12.000   1.35435   0.01811  -0.08429  74.79391
