--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.31964   0.01455  -0.00818  -21.97323
  -1.070  -0.31016   0.01451  -0.00824  -21.37839
  -0.985  -0.30073   0.01447  -0.00831  -20.78947
  -0.899  -0.29136   0.01442  -0.00837  -20.20775
  -0.814  -0.28206   0.01437  -0.00844  -19.63470
  -0.729  -0.27285   0.01431  -0.00850  -19.07206
  -0.643  -0.26376   0.01424  -0.00855  -18.52169
  -0.558  -0.25481   0.01417  -0.00858  -17.98540
  -0.472  -0.24602   0.01409  -0.00859  -17.46457
  -0.387  -0.23742   0.01400  -0.00855  -16.95972
  -0.302  -0.22899   0.01390  -0.00845  -16.47024
  -0.216  -0.22072   0.01380  -0.00828  -15.99449
  -0.131  -0.21258   0.01369  -0.00804  -15.53041
  -0.045  -0.20453   0.01357  -0.00771  -15.07697
   0.040  -0.19654   0.01343  -0.00729  -14.63563
   0.126  -0.18863   0.01328  -0.00679  -14.20861
   0.211  -0.18081   0.01311  -0.00619  -13.79008
   0.296  -0.17315   0.01296  -0.00550  -13.35580
   0.382  -0.16568   0.01287  -0.00474  -12.86930
   0.467  -0.15839   0.01287  -0.00395  -12.30728
   0.553  -0.15120   0.01295  -0.00315  -11.67573
   0.638  -0.14400   0.01309  -0.00238  -10.99925
   0.724  -0.13666   0.01327  -0.00165  -10.30210
   0.809  -0.12909   0.01345  -0.00099  -9.59997
   0.894  -0.12128   0.01363  -0.00039  -8.90113
   0.980  -0.11324   0.01379   0.00014  -8.20969
   1.065  -0.10502   0.01395   0.00062  -7.52780
   1.151  -0.09667   0.01410   0.00107  -6.85660
   1.236  -0.08822   0.01424   0.00148  -6.19657
   1.322  -0.07972   0.01437   0.00188  -5.54777
   1.407  -0.07118   0.01450   0.00226  -4.90995
   1.492  -0.06260   0.01462   0.00263  -4.28262
   1.578  -0.05401   0.01474   0.00298  -3.66515
   1.663  -0.04539   0.01485   0.00333  -3.05686
   1.749  -0.03675   0.01496   0.00367  -2.45700
   1.834  -0.02809   0.01506   0.00400  -1.86488
   1.920  -0.01941   0.01517   0.00431  -1.27982
   2.005  -0.01070   0.01526   0.00462  -0.70122
   2.090  -0.00197   0.01536   0.00491  -0.12852
   2.176   0.00678   0.01545   0.00520   0.43874
   2.261   0.01555   0.01553   0.00547   1.00095
   2.347   0.02434   0.01562   0.00573   1.55845
   2.432   0.03315   0.01570   0.00599   2.11150
   2.518   0.04197   0.01578   0.00623   2.66033
   2.603   0.05080   0.01585   0.00646   3.20512
   2.688   0.05964   0.01592   0.00669   3.74603
   2.774   0.06849   0.01599   0.00690   4.28322
   2.859   0.07733   0.01605   0.00712   4.81684
   2.945   0.08618   0.01612   0.00732   5.34707
   3.030   0.09501   0.01617   0.00753   5.87412
   3.116   0.10384   0.01623   0.00773   6.39822
   3.201   0.11267   0.01628   0.00792   6.91965
   3.286   0.12147   0.01633   0.00812   7.43876
   3.372   0.13027   0.01637   0.00831   7.95592
   3.457   0.13905   0.01641   0.00851   8.47155
   3.543   0.14782   0.01645   0.00870   8.98613
   3.628   0.15657   0.01648   0.00890   9.50016
   3.714   0.16531   0.01651   0.00909  10.01415
   3.799   0.17404   0.01653   0.00929  10.52866
   3.884   0.18276   0.01655   0.00949  11.04423
   3.970   0.19146   0.01656   0.00969  11.56139
   4.055   0.20017   0.01657   0.00988  12.08067
   4.141   0.20887   0.01657   0.01008  12.60259
   4.226   0.21756   0.01657   0.01028  13.12763
   4.312   0.22626   0.01657   0.01048  13.65626
   4.397   0.23496   0.01656   0.01067  14.18892
   4.482   0.24367   0.01655   0.01086  14.72602
   4.568   0.25238   0.01653   0.01105  15.26798
   4.653   0.26110   0.01651   0.01124  15.81516
   4.739   0.26982   0.01648   0.01143  16.36794
   4.824   0.27856   0.01646   0.01161  16.92668
   4.910   0.28730   0.01642   0.01179  17.49175
   4.995   0.29604   0.01639   0.01197  18.06352
   5.080   0.30480   0.01635   0.01214  18.64241
   5.166   0.31355   0.01631   0.01232  19.22884
   5.251   0.32231   0.01626   0.01249  19.82332
   5.337   0.33107   0.01621   0.01266  20.42642
   5.422   0.33983   0.01615   0.01284  21.03880
   5.508   0.34859   0.01609   0.01301  21.66126
   5.593   0.35734   0.01603   0.01318  22.29474
   5.678   0.36609   0.01596   0.01336  22.94034
   5.764   0.37483   0.01588   0.01354  23.59941
   5.849   0.38357   0.01580   0.01372  24.27350
   5.935   0.39230   0.01571   0.01391  24.96444
   6.020   0.40104   0.01562   0.01410  25.67435
   6.106   0.40979   0.01552   0.01429  26.40567
   6.191   0.41854   0.01541   0.01449  27.16111
   6.276   0.42730   0.01529   0.01470  27.94370
   6.362   0.43608   0.01516   0.01491  28.75659
   6.447   0.44488   0.01503   0.01512  29.60285
   6.533   0.45368   0.01488   0.01534  30.48498
   6.618   0.46249   0.01473   0.01557  31.40385
   6.704   0.47128   0.01456   0.01580  32.35685
   6.789   0.48002   0.01440   0.01605  33.33452
   6.874   0.48865   0.01424   0.01631  34.31586
   6.960   0.49710   0.01410   0.01659  35.26329
   7.045   0.50526   0.01399   0.01691  36.12022
   7.131   0.51302   0.01394   0.01729  36.81501
   7.216   0.52038   0.01396   0.01774  37.28384
   7.302   0.52741   0.01406   0.01824  37.51732
   7.387   0.53427   0.01422   0.01875  37.57757
   7.472   0.54113   0.01441   0.01924  37.54970
   7.558   0.54812   0.01462   0.01968  37.49916
   7.643   0.55531   0.01482   0.02006  37.46757
   7.729   0.56270   0.01502   0.02040  37.47491
   7.814   0.57024   0.01520   0.02069  37.52296
   7.899   0.57787   0.01537   0.02096  37.60413
   7.985   0.58554   0.01553   0.02121  37.70892
   8.070   0.59323   0.01568   0.02144  37.82853
   8.156   0.60093   0.01583   0.02167  37.95572
   8.241   0.60862   0.01598   0.02190  38.08546
   8.327   0.61630   0.01613   0.02213  38.21497
   8.412   0.62397   0.01627   0.02236  38.34327
   8.497   0.63163   0.01642   0.02259  38.47020
   8.583   0.63929   0.01656   0.02283  38.59567
   8.668   0.64694   0.01671   0.02307  38.71914
   8.754   0.65459   0.01685   0.02331  38.83951
   8.839   0.66224   0.01700   0.02356  38.95539
   8.925   0.66987   0.01715   0.02380  39.06543
   9.010   0.67751   0.01730   0.02405  39.16858
   9.095   0.68515   0.01745   0.02430  39.26390
   9.181   0.69278   0.01761   0.02455  39.35040
   9.266   0.70043   0.01777   0.02479  39.42686
   9.352   0.70807   0.01793   0.02504  39.49190
   9.437   0.71572   0.01810   0.02527  39.54422
   9.523   0.72337   0.01827   0.02551  39.58280
   9.608   0.73104   0.01846   0.02573  39.60709
   9.693   0.73872   0.01865   0.02595  39.61712
   9.779   0.74644   0.01884   0.02616  39.61341
   9.864   0.75420   0.01905   0.02635  39.59696
   9.950   0.76203   0.01926   0.02653  39.56904
  10.035   0.76994   0.01948   0.02668  39.53110
  10.121   0.77796   0.01970   0.02682  39.48460
  10.206   0.78610   0.01994   0.02693  39.43087
  10.291   0.79439   0.02018   0.02700  39.37104
  10.377   0.80284   0.02043   0.02704  39.30598
  10.462   0.81146   0.02068   0.02705  39.23623
  10.548   0.82026   0.02095   0.02701  39.16201
  10.633   0.82924   0.02122   0.02694  39.08330
  10.719   0.83839   0.02150   0.02682  38.99985
  10.804   0.84769   0.02179   0.02667  38.91126
  10.889   0.85712   0.02208   0.02648  38.81703
  10.975   0.86664   0.02238   0.02627  38.71663
  11.060   0.87622   0.02269   0.02604  38.60948
  11.146   0.88581   0.02301   0.02579  38.49503
  11.231   0.89536   0.02333   0.02555  38.37274
  11.317   0.90482   0.02366   0.02532  38.24212
  11.402   0.91414   0.02399   0.02510  38.10274
  11.487   0.92329   0.02433   0.02492  37.95423
  11.573   0.93224   0.02466   0.02476  37.79630
  11.658   0.94096   0.02501   0.02465  37.62873
  11.744   0.94944   0.02535   0.02458  37.45139
  11.829   0.95769   0.02570   0.02455  37.26426
  11.915   0.96571   0.02605   0.02456  37.06738
  12.000   0.97351   0.02641   0.02460  36.86090
