--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.34161   0.01336  -0.11323  25.56544
  -0.387   0.35124   0.01327  -0.11316  26.47445
  -0.302   0.36084   0.01317  -0.11309  27.39521
  -0.216   0.37040   0.01308  -0.11301  28.32821
  -0.131   0.37993   0.01298  -0.11293  29.27387
  -0.045   0.38944   0.01288  -0.11284  30.23234
   0.040   0.39893   0.01278  -0.11276  31.20332
   0.126   0.40841   0.01269  -0.11268  32.18578
   0.211   0.41788   0.01260  -0.11261  33.17776
   0.296   0.42735   0.01250  -0.11255  34.17616
   0.382   0.43680   0.01242  -0.11250  35.17664
   0.467   0.44619   0.01233  -0.11244  36.17455
   0.553   0.45535   0.01225  -0.11236  37.16974
   0.638   0.46400   0.01215  -0.11218  38.18230
   0.724   0.47176   0.01201  -0.11180  39.28944
   0.809   0.47858   0.01177  -0.11113  40.67197
   0.894   0.48596   0.01142  -0.11041  42.56531
   0.980   0.49751   0.01105  -0.11042  45.01307
   1.065   0.51486   0.01080  -0.11166  47.65708
   1.151   0.53347   0.01069  -0.11330  49.90697
   1.236   0.54833   0.01065  -0.11429  51.47287
   1.322   0.55906   0.01065  -0.11448  52.50927
   1.407   0.56752   0.01065  -0.11421  53.27846
   1.492   0.57525   0.01066  -0.11378  53.94956
   1.578   0.58301   0.01068  -0.11335  54.59951
   1.663   0.59111   0.01070  -0.11299  55.25577
   1.749   0.59960   0.01072  -0.11269  55.92372
   1.834   0.60842   0.01075  -0.11247  56.59978
   1.920   0.61748   0.01078  -0.11230  57.27754
   2.005   0.62669   0.01081  -0.11215  57.95076
   2.090   0.63598   0.01085  -0.11202  58.61469
   2.176   0.64529   0.01089  -0.11190  59.26649
   2.261   0.65460   0.01093  -0.11179  59.90495
   2.347   0.66387   0.01097  -0.11167  60.53006
   2.432   0.67312   0.01101  -0.11155  61.14249
   2.518   0.68234   0.01105  -0.11142  61.74322
   2.603   0.69154   0.01109  -0.11130  62.33324
   2.688   0.70072   0.01114  -0.11118  62.91343
   2.774   0.70989   0.01118  -0.11105  63.48451
   2.859   0.71906   0.01123  -0.11093  64.04699
   2.945   0.72821   0.01127  -0.11081  64.60127
   3.030   0.73736   0.01132  -0.11069  65.14759
   3.116   0.74650   0.01136  -0.11057  65.68606
   3.201   0.75564   0.01141  -0.11044  66.21670
   3.286   0.76477   0.01146  -0.11032  66.73941
   3.372   0.77388   0.01151  -0.11020  67.25397
   3.457   0.78299   0.01156  -0.11007  67.76003
   3.543   0.79208   0.01160  -0.10994  68.25715
   3.628   0.80116   0.01165  -0.10981  68.74480
   3.714   0.81022   0.01170  -0.10968  69.22236
   3.799   0.81925   0.01176  -0.10954  69.68921
   3.884   0.82826   0.01181  -0.10939  70.14475
   3.970   0.83724   0.01186  -0.10924  70.58847
   4.055   0.84619   0.01191  -0.10909  71.01998
   4.141   0.85510   0.01197  -0.10893  71.43909
   4.226   0.86399   0.01203  -0.10876  71.84580
   4.312   0.87283   0.01208  -0.10858  72.24028
   4.397   0.88164   0.01214  -0.10840  72.62291
   4.482   0.89041   0.01220  -0.10821  72.99415
   4.568   0.89914   0.01226  -0.10802  73.35453
   4.653   0.90782   0.01232  -0.10782  73.70456
   4.739   0.91647   0.01238  -0.10761  74.04464
   4.824   0.92508   0.01244  -0.10739  74.37510
   4.910   0.93365   0.01250  -0.10717  74.69609
   4.995   0.94218   0.01256  -0.10694  75.00762
   5.080   0.95066   0.01262  -0.10671  75.30958
   5.166   0.95910   0.01269  -0.10646  75.60175
   5.251   0.96750   0.01275  -0.10621  75.88381
   5.337   0.97586   0.01281  -0.10596  76.15538
   5.422   0.98417   0.01288  -0.10569  76.41601
   5.508   0.99243   0.01294  -0.10542  76.66521
   5.593   1.00064   0.01301  -0.10515  76.90246
   5.678   1.00881   0.01308  -0.10486  77.12719
   5.764   1.01692   0.01315  -0.10456  77.33886
   5.849   1.02498   0.01322  -0.10426  77.53697
   5.935   1.03298   0.01329  -0.10395  77.72108
   6.020   1.04092   0.01336  -0.10362  77.89089
   6.106   1.04880   0.01344  -0.10329  78.04626
   6.191   1.05661   0.01351  -0.10294  78.18726
   6.276   1.06434   0.01359  -0.10258  78.31425
   6.362   1.07200   0.01367  -0.10221  78.42793
   6.447   1.07959   0.01375  -0.10182  78.52945
   6.533   1.08709   0.01383  -0.10141  78.62054
   6.618   1.09451   0.01391  -0.10099  78.70367
   6.704   1.10185   0.01399  -0.10054  78.78209
   6.789   1.10911   0.01406  -0.10007  78.85981
   6.874   1.11628   0.01414  -0.09957  78.94108
   6.960   1.12335   0.01421  -0.09905  79.02924
   7.045   1.13030   0.01429  -0.09848  79.12437
   7.131   1.13707   0.01435  -0.09787  79.21911
   7.216   1.14356   0.01442  -0.09720  79.29177
   7.302   1.14960   0.01450  -0.09644  79.29631
   7.387   1.15497   0.01459  -0.09556  79.14947
   7.472   1.15934   0.01473  -0.09452  78.71885
   7.558   1.16239   0.01494  -0.09330  77.82328
   7.643   1.16382   0.01526  -0.09185  76.26832
   7.729   1.16355   0.01574  -0.09019  73.93828
   7.814   1.16172   0.01638  -0.08835  70.91304
   7.899   1.15879   0.01717  -0.08639  67.50074
   7.985   1.15532   0.01802  -0.08440  64.12139
   8.070   1.15197   0.01884  -0.08243  61.12920
   8.156   1.14928   0.01958  -0.08058  58.69523
   8.241   1.14762   0.02020  -0.07890  56.80092
   8.327   1.14716   0.02073  -0.07743  55.32540
   8.412   1.14784   0.02120  -0.07614  54.14158
   8.497   1.14947   0.02162  -0.07502  53.15517
   8.583   1.15180   0.02202  -0.07401  52.30177
   8.668   1.15458   0.02240  -0.07308  51.53686
   8.754   1.15764   0.02277  -0.07220  50.82990
   8.839   1.16086   0.02314  -0.07135  50.16079
   8.925   1.16418   0.02351  -0.07052  49.51690
   9.010   1.16754   0.02388  -0.06971  48.89061
   9.095   1.17093   0.02425  -0.06892  48.27747
   9.181   1.17433   0.02463  -0.06814  47.67502
   9.266   1.17773   0.02501  -0.06738  47.08206
   9.352   1.18114   0.02540  -0.06663  46.49818
   9.437   1.18456   0.02579  -0.06589  45.92346
   9.523   1.18798   0.02619  -0.06517  45.35830
   9.608   1.19142   0.02659  -0.06447  44.80329
   9.693   1.19489   0.02700  -0.06378  44.25908
   9.779   1.19839   0.02741  -0.06310  43.72638
   9.864   1.20193   0.02782  -0.06243  43.20587
   9.950   1.20552   0.02823  -0.06178  42.69818
  10.035   1.20916   0.02865  -0.06115  42.20385
  10.121   1.21287   0.02907  -0.06052  41.72336
  10.206   1.21664   0.02949  -0.05992  41.25707
  10.291   1.22047   0.02991  -0.05932  40.80520
  10.377   1.22439   0.03033  -0.05874  40.36788
  10.462   1.22838   0.03075  -0.05816  39.94510
  10.548   1.23244   0.03117  -0.05760  39.53675
  10.633   1.23658   0.03159  -0.05706  39.14256
  10.719   1.24080   0.03201  -0.05652  38.76221
  10.804   1.24510   0.03243  -0.05599  38.39522
  10.889   1.24947   0.03285  -0.05547  38.04108
  10.975   1.25391   0.03326  -0.05495  37.69918
  11.060   1.25842   0.03368  -0.05445  37.36884
  11.146   1.26300   0.03409  -0.05396  37.04935
  11.231   1.26764   0.03450  -0.05347  36.73998
  11.317   1.27233   0.03492  -0.05299  36.43996
  11.402   1.27709   0.03533  -0.05251  36.14850
  11.487   1.28189   0.03574  -0.05204  35.86483
  11.573   1.28674   0.03616  -0.05158  35.58819
  11.658   1.29163   0.03657  -0.05113  35.31782
  11.744   1.29655   0.03699  -0.05067  35.05300
  11.829   1.30150   0.03741  -0.05023  34.79302
  11.915   1.30648   0.03783  -0.04979  34.53723
  12.000   1.31148   0.03825  -0.04935  34.28498
