--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.09415   0.01118  -0.02433   8.42034
  -1.070   0.10342   0.01114  -0.02416   9.28415
  -0.985   0.11270   0.01110  -0.02398  10.15684
  -0.899   0.12200   0.01105  -0.02381  11.03824
  -0.814   0.13130   0.01101  -0.02362  11.92768
  -0.729   0.14059   0.01096  -0.02342  12.82367
  -0.643   0.14982   0.01092  -0.02320  13.72352
  -0.558   0.15894   0.01087  -0.02294  14.62294
  -0.472   0.16787   0.01082  -0.02261  15.51592
  -0.387   0.17649   0.01076  -0.02221  16.39512
  -0.302   0.18470   0.01071  -0.02169  17.25324
  -0.216   0.19243   0.01064  -0.02104  18.08590
  -0.131   0.19973   0.01057  -0.02028  18.89562
  -0.045   0.20676   0.01050  -0.01944  19.69543
   0.040   0.21384   0.01043  -0.01860  20.50928
   0.126   0.22137   0.01036  -0.01785  21.36730
   0.211   0.22974   0.01030  -0.01727  22.29693
   0.296   0.23917   0.01026  -0.01691  23.31480
   0.382   0.24974   0.01023  -0.01679  24.42418
   0.467   0.26137   0.01020  -0.01690  25.61838
   0.553   0.27395   0.01019  -0.01721  26.88698
   0.638   0.28734   0.01018  -0.01770  28.22139
   0.724   0.30148   0.01018  -0.01835  29.61813
   0.809   0.31634   0.01018  -0.01915  31.07959
   0.894   0.33193   0.01018  -0.02010  32.61223
   0.980   0.34826   0.01018  -0.02122  34.22204
   1.065   0.36526   0.01017  -0.02248  35.90719
   1.151   0.38274   0.01017  -0.02384  37.64880
   1.236   0.40030   0.01016  -0.02524  39.40151
   1.322   0.41739   0.01016  -0.02656  41.08662
   1.407   0.43333   0.01017  -0.02768  42.58942
   1.492   0.44760   0.01023  -0.02849  43.76353
   1.578   0.45992   0.01035  -0.02893  44.45838
   1.663   0.47041   0.01055  -0.02903  44.60979
   1.749   0.47939   0.01081  -0.02887  44.35958
   1.834   0.48727   0.01108  -0.02859  43.99672
   1.920   0.49444   0.01131  -0.02826  43.72298
   2.005   0.50119   0.01150  -0.02791  43.57575
   2.090   0.50770   0.01167  -0.02754  43.52085
   2.176   0.51408   0.01181  -0.02715  43.52206
   2.261   0.52043   0.01195  -0.02673  43.55652
   2.347   0.52679   0.01208  -0.02628  43.61223
   2.432   0.53322   0.01221  -0.02582  43.68364
   2.518   0.53975   0.01233  -0.02535  43.76859
   2.603   0.54641   0.01246  -0.02486  43.86626
   2.688   0.55319   0.01258  -0.02438  43.97575
   2.774   0.56010   0.01270  -0.02390  44.09537
   2.859   0.56712   0.01282  -0.02342  44.22268
   2.945   0.57424   0.01295  -0.02294  44.35527
   3.030   0.58143   0.01307  -0.02247  44.49172
   3.116   0.58868   0.01319  -0.02201  44.63184
   3.201   0.59597   0.01331  -0.02154  44.77566
   3.286   0.60329   0.01343  -0.02108  44.92211
   3.372   0.61062   0.01355  -0.02062  45.06829
   3.457   0.61795   0.01367  -0.02016  45.20985
   3.543   0.62527   0.01379  -0.01970  45.34252
   3.628   0.63258   0.01391  -0.01924  45.46386
   3.714   0.63989   0.01404  -0.01878  45.57352
   3.799   0.64718   0.01417  -0.01832  45.67080
   3.884   0.65445   0.01430  -0.01785  45.75211
   3.970   0.66167   0.01444  -0.01738  45.81228
   4.055   0.66881   0.01459  -0.01691  45.84860
   4.141   0.67588   0.01474  -0.01644  45.86252
   4.226   0.68289   0.01489  -0.01597  45.85766
   4.312   0.68987   0.01505  -0.01549  45.83731
   4.397   0.69681   0.01521  -0.01501  45.80345
   4.482   0.70375   0.01538  -0.01454  45.75731
   4.568   0.71067   0.01555  -0.01406  45.70021
   4.653   0.71758   0.01572  -0.01359  45.63387
   4.739   0.72450   0.01590  -0.01312  45.56019
   4.824   0.73142   0.01608  -0.01264  45.48090
   4.910   0.73835   0.01626  -0.01218  45.39722
   4.995   0.74530   0.01645  -0.01171  45.30982
   5.080   0.75227   0.01664  -0.01125  45.21898
   5.166   0.75925   0.01683  -0.01079  45.12487
   5.251   0.76624   0.01702  -0.01033  45.02782
   5.337   0.77326   0.01721  -0.00988  44.92840
   5.422   0.78030   0.01741  -0.00944  44.82734
   5.508   0.78737   0.01760  -0.00900  44.72533
   5.593   0.79447   0.01780  -0.00857  44.62288
   5.678   0.80160   0.01801  -0.00814  44.52033
   5.764   0.80876   0.01821  -0.00772  44.41777
   5.849   0.81596   0.01841  -0.00730  44.31513
   5.935   0.82319   0.01862  -0.00690  44.21223
   6.020   0.83045   0.01883  -0.00649  44.10874
   6.106   0.83775   0.01904  -0.00610  44.00431
   6.191   0.84507   0.01925  -0.00570  43.89853
   6.276   0.85243   0.01947  -0.00532  43.79097
   6.362   0.85981   0.01968  -0.00494  43.68121
   6.447   0.86721   0.01990  -0.00456  43.56879
   6.533   0.87462   0.02013  -0.00419  43.45333
   6.618   0.88205   0.02035  -0.00382  43.33444
   6.704   0.88948   0.02058  -0.00346  43.21180
   6.789   0.89692   0.02082  -0.00311  43.08517
   6.874   0.90435   0.02105  -0.00276  42.95440
   6.960   0.91179   0.02129  -0.00241  42.81942
   7.045   0.91921   0.02154  -0.00207  42.68024
   7.131   0.92664   0.02178  -0.00173  42.53694
   7.216   0.93406   0.02204  -0.00140  42.38960
   7.302   0.94148   0.02229  -0.00107  42.23834
   7.387   0.94889   0.02255  -0.00074  42.08322
   7.472   0.95630   0.02281  -0.00041  41.92431
   7.558   0.96370   0.02308  -0.00009  41.76165
   7.643   0.97109   0.02335   0.00023  41.59521
   7.729   0.97848   0.02362   0.00055  41.42497
   7.814   0.98585   0.02390   0.00086  41.25086
   7.899   0.99321   0.02418   0.00118  41.07279
   7.985   1.00055   0.02447   0.00149  40.89066
   8.070   1.00787   0.02476   0.00180  40.70434
   8.156   1.01516   0.02506   0.00211  40.51370
   8.241   1.02242   0.02536   0.00242  40.31858
   8.327   1.02965   0.02566   0.00274  40.11886
   8.412   1.03683   0.02598   0.00305  39.91438
   8.497   1.04397   0.02629   0.00336  39.70503
   8.583   1.05106   0.02662   0.00367  39.49067
   8.668   1.05809   0.02694   0.00399  39.27122
   8.754   1.06507   0.02728   0.00430  39.04658
   8.839   1.07198   0.02762   0.00462  38.81670
   8.925   1.07882   0.02796   0.00494  38.58152
   9.010   1.08558   0.02831   0.00526  38.34104
   9.095   1.09227   0.02867   0.00558  38.09525
   9.181   1.09886   0.02904   0.00591  37.84418
   9.266   1.10537   0.02941   0.00624  37.58790
   9.352   1.11179   0.02979   0.00657  37.32649
   9.437   1.11811   0.03017   0.00691  37.06005
   9.523   1.12432   0.03056   0.00725  36.78872
   9.608   1.13042   0.03096   0.00759  36.51266
   9.693   1.13642   0.03136   0.00794  36.23204
   9.779   1.14229   0.03178   0.00830  35.94704
   9.864   1.14805   0.03220   0.00866  35.65785
   9.950   1.15367   0.03262   0.00903  35.36464
  10.035   1.15916   0.03306   0.00940  35.06757
  10.121   1.16450   0.03349   0.00979  34.76677
  10.206   1.16970   0.03394   0.01018  34.46233
  10.291   1.17474   0.03439   0.01059  34.15431
  10.377   1.17960   0.03486   0.01101  33.84268
  10.462   1.18429   0.03532   0.01145  33.52740
  10.548   1.18879   0.03580   0.01191  33.20835
  10.633   1.19308   0.03628   0.01238  32.88532
  10.719   1.19716   0.03677   0.01288  32.55809
  10.804   1.20101   0.03727   0.01341  32.22631
  10.889   1.20461   0.03777   0.01396  31.88956
  10.975   1.20796   0.03829   0.01454  31.54729
  11.060   1.21104   0.03882   0.01515  31.19878
  11.146   1.21382   0.03935   0.01579  30.84312
  11.231   1.21628   0.03991   0.01646  30.47909
  11.317   1.21840   0.04047   0.01716  30.10515
  11.402   1.22013   0.04106   0.01788  29.71931
  11.487   1.22145   0.04166   0.01863  29.31912
  11.573   1.22228   0.04229   0.01940  28.90161
  11.658   1.22259   0.04295   0.02019  28.46348
  11.744   1.22229   0.04365   0.02098  28.00134
  11.829   1.22132   0.04439   0.02177  27.51250
  11.915   1.21965   0.04518   0.02255  26.99632
  12.000   1.21728   0.04601   0.02330  26.45674
