--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.87150   0.01126  -0.08878  77.41963
   2.945   0.87882   0.01137  -0.08828  77.28827
   3.030   0.88602   0.01149  -0.08777  77.09835
   3.116   0.89312   0.01162  -0.08724  76.85974
   3.201   0.90014   0.01175  -0.08669  76.58256
   3.286   0.90709   0.01189  -0.08614  76.27681
   3.372   0.91399   0.01203  -0.08558  75.95160
   3.457   0.92085   0.01218  -0.08502  75.61423
   3.543   0.92767   0.01232  -0.08445  75.26931
   3.628   0.93445   0.01247  -0.08388  74.91817
   3.714   0.94119   0.01262  -0.08330  74.55836
   3.799   0.94787   0.01278  -0.08272  74.18328
   3.884   0.95447   0.01294  -0.08213  73.78199
   3.970   0.96097   0.01310  -0.08152  73.33989
   4.055   0.96734   0.01328  -0.08089  72.84116
   4.141   0.97353   0.01347  -0.08023  72.27316
   4.226   0.97955   0.01367  -0.07955  71.63166
   4.312   0.98538   0.01389  -0.07885  70.92368
   4.397   0.99105   0.01412  -0.07812  70.16523
   4.482   0.99659   0.01437  -0.07739  69.37515
   4.568   1.00202   0.01461  -0.07666  68.57006
   4.653   1.00736   0.01487  -0.07592  67.76343
   4.739   1.01264   0.01512  -0.07518  66.96578
   4.824   1.01786   0.01538  -0.07444  66.18276
   4.910   1.02302   0.01564  -0.07371  65.41424
   4.995   1.02812   0.01590  -0.07298  64.65789
   5.080   1.03317   0.01617  -0.07226  63.91336
   5.166   1.03819   0.01643  -0.07155  63.18288
   5.251   1.04321   0.01670  -0.07084  62.46953
   5.337   1.04825   0.01697  -0.07014  61.77470
   5.422   1.05330   0.01724  -0.06944  61.09528
   5.508   1.05837   0.01751  -0.06876  60.42663
   5.593   1.06346   0.01779  -0.06808  59.76925
   5.678   1.06859   0.01807  -0.06742  59.12791
   5.764   1.07377   0.01835  -0.06678  58.50507
   5.849   1.07899   0.01864  -0.06614  57.89894
   5.935   1.08421   0.01892  -0.06550  57.30605
   6.020   1.08943   0.01921  -0.06487  56.72334
   6.106   1.09461   0.01949  -0.06423  56.14836
   6.191   1.09975   0.01979  -0.06358  55.57904
   6.276   1.10484   0.02008  -0.06292  55.01395
   6.362   1.10987   0.02038  -0.06226  54.45258
   6.447   1.11486   0.02069  -0.06159  53.89500
   6.533   1.11980   0.02099  -0.06092  53.34129
   6.618   1.12470   0.02130  -0.06025  52.79141
   6.704   1.12954   0.02162  -0.05957  52.24551
   6.789   1.13434   0.02194  -0.05888  51.70419
   6.874   1.13911   0.02226  -0.05820  51.16853
   6.960   1.14385   0.02259  -0.05752  50.63983
   7.045   1.14857   0.02292  -0.05684  50.11931
   7.131   1.15329   0.02325  -0.05617  49.60790
   7.216   1.15801   0.02358  -0.05549  49.10609
   7.302   1.16274   0.02392  -0.05482  48.61401
   7.387   1.16748   0.02426  -0.05416  48.13147
   7.472   1.17224   0.02460  -0.05350  47.65806
   7.558   1.17701   0.02494  -0.05284  47.19332
   7.643   1.18180   0.02529  -0.05219  46.73672
   7.729   1.18660   0.02564  -0.05154  46.28781
   7.814   1.19142   0.02599  -0.05090  45.84620
   7.899   1.19625   0.02634  -0.05027  45.41160
   7.985   1.20109   0.02670  -0.04964  44.98381
   8.070   1.20595   0.02706  -0.04901  44.56274
   8.156   1.21082   0.02743  -0.04840  44.14835
   8.241   1.21571   0.02779  -0.04779  43.74059
   8.327   1.22062   0.02816  -0.04719  43.33943
   8.412   1.22555   0.02854  -0.04660  42.94477
   8.497   1.23050   0.02891  -0.04601  42.55645
   8.583   1.23548   0.02929  -0.04544  42.17424
   8.668   1.24047   0.02968  -0.04487  41.79783
   8.754   1.24549   0.03006  -0.04432  41.42684
   8.839   1.25053   0.03046  -0.04377  41.06089
   8.925   1.25559   0.03085  -0.04323  40.69953
   9.010   1.26067   0.03125  -0.04270  40.34234
   9.095   1.26576   0.03165  -0.04217  39.98893
   9.181   1.27087   0.03206  -0.04166  39.63891
   9.266   1.27599   0.03247  -0.04114  39.29194
   9.352   1.28111   0.03289  -0.04064  38.94772
   9.437   1.28624   0.03332  -0.04014  38.60597
   9.523   1.29138   0.03375  -0.03965  38.26646
   9.608   1.29652   0.03418  -0.03916  37.92896
   9.693   1.30165   0.03462  -0.03868  37.59329
   9.779   1.30678   0.03507  -0.03820  37.25924
   9.864   1.31190   0.03553  -0.03773  36.92663
   9.950   1.31701   0.03599  -0.03726  36.59526
  10.035   1.32210   0.03646  -0.03679  36.26490
  10.121   1.32716   0.03693  -0.03633  35.93534
  10.206   1.33218   0.03741  -0.03587  35.60631
  10.291   1.33717   0.03790  -0.03541  35.27755
  10.377   1.34210   0.03840  -0.03496  34.94875
  10.462   1.34698   0.03891  -0.03450  34.61959
  10.548   1.35178   0.03942  -0.03404  34.28972
  10.633   1.35650   0.03995  -0.03359  33.95878
  10.719   1.36112   0.04048  -0.03312  33.62639
  10.804   1.36564   0.04102  -0.03266  33.29216
  10.889   1.37003   0.04157  -0.03218  32.95571
  10.975   1.37428   0.04213  -0.03170  32.61665
  11.060   1.37839   0.04271  -0.03122  32.27463
  11.146   1.38232   0.04329  -0.03072  31.92929
  11.231   1.38607   0.04389  -0.03021  31.58030
  11.317   1.38963   0.04450  -0.02969  31.22739
  11.402   1.39298   0.04512  -0.02915  30.87032
  11.487   1.39611   0.04576  -0.02861  30.50889
  11.573   1.39901   0.04641  -0.02804  30.14296
  11.658   1.40167   0.04708  -0.02747  29.77243
  11.744   1.40408   0.04776  -0.02688  29.39727
  11.829   1.40624   0.04846  -0.02627  29.01748
  11.915   1.40813   0.04918  -0.02566  28.63308
  12.000   1.40976   0.04991  -0.02503  28.24410
