--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.70416   0.01214  -0.08881  58.00152
   3.372   0.71343   0.01223  -0.08878  58.33457
   3.457   0.72270   0.01232  -0.08876  58.65724
   3.543   0.73197   0.01241  -0.08873  58.96974
   3.628   0.74124   0.01251  -0.08870  59.27232
   3.714   0.75051   0.01260  -0.08867  59.56534
   3.799   0.75977   0.01269  -0.08863  59.84920
   3.884   0.76902   0.01279  -0.08859  60.12437
   3.970   0.77825   0.01289  -0.08855  60.39142
   4.055   0.78748   0.01298  -0.08850  60.65102
   4.141   0.79669   0.01308  -0.08844  60.90393
   4.226   0.80588   0.01318  -0.08838  61.15100
   4.312   0.81504   0.01328  -0.08831  61.39324
   4.397   0.82419   0.01337  -0.08824  61.63173
   4.482   0.83331   0.01347  -0.08815  61.86771
   4.568   0.84240   0.01356  -0.08806  62.10253
   4.653   0.85146   0.01366  -0.08796  62.33764
   4.739   0.86048   0.01375  -0.08786  62.57460
   4.824   0.86947   0.01384  -0.08774  62.81501
   4.910   0.87841   0.01393  -0.08761  63.06054
   4.995   0.88732   0.01401  -0.08747  63.31282
   5.080   0.89618   0.01410  -0.08733  63.57344
   5.166   0.90499   0.01418  -0.08717  63.84384
   5.251   0.91376   0.01425  -0.08700  64.12532
   5.337   0.92248   0.01432  -0.08682  64.41894
   5.422   0.93115   0.01439  -0.08663  64.72551
   5.508   0.93978   0.01445  -0.08643  65.04555
   5.593   0.94836   0.01451  -0.08622  65.37928
   5.678   0.95690   0.01456  -0.08600  65.72666
   5.764   0.96539   0.01461  -0.08577  66.08739
   5.849   0.97384   0.01465  -0.08554  66.46094
   5.935   0.98225   0.01469  -0.08529  66.84658
   6.020   0.99061   0.01473  -0.08503  67.24341
   6.106   0.99894   0.01477  -0.08477  67.65042
   6.191   1.00723   0.01480  -0.08450  68.06644
   6.276   1.01547   0.01483  -0.08423  68.49023
   6.362   1.02368   0.01485  -0.08395  68.92041
   6.447   1.03185   0.01488  -0.08366  69.35550
   6.533   1.03997   0.01490  -0.08336  69.79394
   6.618   1.04805   0.01492  -0.08306  70.23405
   6.704   1.05608   0.01494  -0.08275  70.67405
   6.789   1.06406   0.01496  -0.08244  71.11209
   6.874   1.07200   0.01498  -0.08211  71.54624
   6.960   1.07987   0.01500  -0.08178  71.97453
   7.045   1.08769   0.01502  -0.08143  72.39501
   7.131   1.09545   0.01505  -0.08108  72.80578
   7.216   1.10315   0.01507  -0.08071  73.20513
   7.302   1.11078   0.01509  -0.08033  73.59162
   7.387   1.11835   0.01512  -0.07994  73.96420
   7.472   1.12586   0.01515  -0.07954  74.32223
   7.558   1.13330   0.01518  -0.07912  74.66539
   7.643   1.14068   0.01521  -0.07868  74.99322
   7.729   1.14800   0.01524  -0.07823  75.30425
   7.814   1.15523   0.01528  -0.07776  75.59470
   7.899   1.16236   0.01532  -0.07727  75.85674
   7.985   1.16933   0.01537  -0.07675  76.07671
   8.070   1.17610   0.01543  -0.07620  76.23318
   8.156   1.18257   0.01550  -0.07559  76.29446
   8.241   1.18865   0.01560  -0.07491  76.21549
   8.327   1.19419   0.01573  -0.07415  75.93598
   8.412   1.19903   0.01591  -0.07328  75.38428
   8.497   1.20303   0.01615  -0.07229  74.49129
   8.583   1.20609   0.01647  -0.07118  73.21578
   8.668   1.20827   0.01688  -0.06995  71.57532
   8.754   1.20973   0.01736  -0.06865  69.66515
   8.839   1.21076   0.01790  -0.06731  67.63910
   8.925   1.21164   0.01846  -0.06597  65.65008
   9.010   1.21253   0.01901  -0.06466  63.79622
   9.095   1.21350   0.01954  -0.06339  62.10828
   9.181   1.21457   0.02005  -0.06216  60.56918
   9.266   1.21569   0.02055  -0.06096  59.14634
   9.352   1.21685   0.02105  -0.05979  57.81553
   9.437   1.21808   0.02153  -0.05864  56.56678
   9.523   1.21943   0.02201  -0.05753  55.39763
   9.608   1.22094   0.02248  -0.05645  54.30385
   9.693   1.22259   0.02295  -0.05541  53.27544
   9.779   1.22433   0.02341  -0.05439  52.29863
   9.864   1.22610   0.02387  -0.05338  51.36025
   9.950   1.22786   0.02434  -0.05239  50.45070
  10.035   1.22958   0.02481  -0.05140  49.56443
  10.121   1.23125   0.02528  -0.05042  48.69905
  10.206   1.23288   0.02576  -0.04945  47.85406
  10.291   1.23450   0.02625  -0.04850  47.02992
  10.377   1.23612   0.02674  -0.04756  46.22740
  10.462   1.23775   0.02723  -0.04664  45.44728
  10.548   1.23944   0.02773  -0.04575  44.69021
  10.633   1.24118   0.02824  -0.04488  43.95662
  10.719   1.24300   0.02874  -0.04404  43.24669
  10.804   1.24492   0.02925  -0.04323  42.56044
  10.889   1.24693   0.02976  -0.04245  41.89770
  10.975   1.24905   0.03027  -0.04170  41.25815
  11.060   1.25127   0.03079  -0.04097  40.64138
  11.146   1.25362   0.03130  -0.04027  40.04688
  11.231   1.25607   0.03182  -0.03959  39.47408
  11.317   1.25865   0.03234  -0.03893  38.92234
  11.402   1.26134   0.03286  -0.03829  38.39095
  11.487   1.26415   0.03337  -0.03767  37.87918
  11.573   1.26707   0.03389  -0.03707  37.38622
  11.658   1.27010   0.03441  -0.03648  36.91122
  11.744   1.27324   0.03493  -0.03591  36.45329
  11.829   1.27649   0.03545  -0.03536  36.01151
  11.915   1.27985   0.03597  -0.03481  35.58491
  12.000   1.28330   0.03649  -0.03428  35.17253
