--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.27227   0.01018  -0.05113  26.74063
  -0.045   0.28693   0.01014  -0.05190  28.28951
   0.040   0.30214   0.01011  -0.05279  29.89907
   0.126   0.31791   0.01007  -0.05381  31.57161
   0.211   0.33416   0.01003  -0.05494  33.30069
   0.296   0.35069   0.01000  -0.05615  35.06934
   0.382   0.36724   0.00997  -0.05739  36.85087
   0.467   0.38346   0.00993  -0.05858  38.61227
   0.553   0.39904   0.00990  -0.05967  40.31947
   0.638   0.41369   0.00986  -0.06060  41.94256
   0.724   0.42724   0.00983  -0.06133  43.45982
   0.809   0.43965   0.00980  -0.06184  44.85918
   0.894   0.45093   0.00977  -0.06215  46.13769
   0.980   0.46121   0.00975  -0.06226  47.29944
   1.065   0.47063   0.00973  -0.06221  48.35319
   1.151   0.47938   0.00972  -0.06203  49.31022
   1.236   0.48761   0.00972  -0.06175  50.18281
   1.322   0.49546   0.00972  -0.06139  50.98314
   1.407   0.50305   0.00973  -0.06098  51.72244
   1.492   0.51049   0.00974  -0.06054  52.41022
   1.578   0.51783   0.00976  -0.06008  53.05379
   1.663   0.52514   0.00979  -0.05962  53.65812
   1.749   0.53245   0.00982  -0.05915  54.22615
   1.834   0.53977   0.00986  -0.05869  54.75946
   1.920   0.54712   0.00990  -0.05824  55.25914
   2.005   0.55452   0.00995  -0.05779  55.72649
   2.090   0.56195   0.01001  -0.05736  56.16358
   2.176   0.56943   0.01007  -0.05693  56.57342
   2.261   0.57696   0.01013  -0.05652  56.95979
   2.347   0.58453   0.01020  -0.05611  57.32691
   2.432   0.59213   0.01027  -0.05572  57.67888
   2.518   0.59978   0.01034  -0.05533  58.01934
   2.603   0.60746   0.01041  -0.05495  58.35103
   2.688   0.61518   0.01048  -0.05458  58.67578
   2.774   0.62291   0.01056  -0.05421  58.99445
   2.859   0.63067   0.01063  -0.05385  59.30719
   2.945   0.63845   0.01071  -0.05348  59.61372
   3.030   0.64623   0.01079  -0.05311  59.91357
   3.116   0.65402   0.01086  -0.05275  60.20635
   3.201   0.66181   0.01094  -0.05237  60.49183
   3.286   0.66960   0.01102  -0.05200  60.77007
   3.372   0.67738   0.01110  -0.05161  61.04132
   3.457   0.68516   0.01118  -0.05123  61.30606
   3.543   0.69293   0.01126  -0.05083  61.56489
   3.628   0.70070   0.01133  -0.05043  61.81844
   3.714   0.70846   0.01141  -0.05003  62.06719
   3.799   0.71621   0.01149  -0.04962  62.31131
   3.884   0.72396   0.01157  -0.04921  62.55049
   3.970   0.73170   0.01165  -0.04879  62.78365
   4.055   0.73942   0.01174  -0.04836  63.00831
   4.141   0.74713   0.01182  -0.04793  63.21950
   4.226   0.75480   0.01190  -0.04750  63.40805
   4.312   0.76241   0.01200  -0.04705  63.55839
   4.397   0.76994   0.01210  -0.04659  63.64671
   4.482   0.77733   0.01221  -0.04611  63.64116
   4.568   0.78452   0.01235  -0.04560  63.50739
   4.653   0.79149   0.01252  -0.04506  63.22205
   4.739   0.79824   0.01271  -0.04449  62.78870
   4.824   0.80479   0.01293  -0.04392  62.24146
   4.910   0.81123   0.01316  -0.04334  61.62942
   4.995   0.81761   0.01340  -0.04277  60.99559
   5.080   0.82397   0.01365  -0.04221  60.36590
   5.166   0.83033   0.01390  -0.04167  59.75119
   5.251   0.83669   0.01414  -0.04114  59.15645
   5.337   0.84306   0.01439  -0.04062  58.58679
   5.422   0.84948   0.01463  -0.04012  58.04702
   5.508   0.85595   0.01488  -0.03964  57.53949
   5.593   0.86250   0.01511  -0.03917  57.06248
   5.678   0.86911   0.01535  -0.03871  56.61024
   5.764   0.87576   0.01559  -0.03826  56.17753
   5.849   0.88246   0.01582  -0.03783  55.76389
   5.935   0.88920   0.01606  -0.03741  55.37114
   6.020   0.89600   0.01629  -0.03701  54.99848
   6.106   0.90284   0.01652  -0.03662  54.64186
   6.191   0.90971   0.01675  -0.03623  54.29651
   6.276   0.91660   0.01699  -0.03585  53.95913
   6.362   0.92349   0.01722  -0.03547  53.62811
   6.447   0.93037   0.01745  -0.03509  53.30277
   6.533   0.93725   0.01769  -0.03471  52.98249
   6.618   0.94413   0.01793  -0.03433  52.66653
   6.704   0.95099   0.01816  -0.03395  52.35426
   6.789   0.95784   0.01840  -0.03356  52.04536
   6.874   0.96469   0.01865  -0.03317  51.73971
   6.960   0.97154   0.01889  -0.03278  51.43703
   7.045   0.97837   0.01913  -0.03239  51.13663
   7.131   0.98520   0.01938  -0.03199  50.83742
   7.216   0.99202   0.01963  -0.03159  50.53810
   7.302   0.99881   0.01988  -0.03119  50.23749
   7.387   1.00557   0.02014  -0.03079  49.93467
   7.472   1.01229   0.02040  -0.03038  49.62916
   7.558   1.01897   0.02066  -0.02997  49.32088
   7.643   1.02562   0.02093  -0.02956  49.01008
   7.729   1.03222   0.02120  -0.02914  48.69727
   7.814   1.03879   0.02147  -0.02872  48.38302
   7.899   1.04532   0.02175  -0.02830  48.06794
   7.985   1.05182   0.02203  -0.02787  47.75250
   8.070   1.05830   0.02231  -0.02744  47.43707
   8.156   1.06475   0.02260  -0.02701  47.12181
   8.241   1.07117   0.02289  -0.02658  46.80673
   8.327   1.07757   0.02318  -0.02614  46.49171
   8.412   1.08394   0.02347  -0.02570  46.17651
   8.497   1.09028   0.02377  -0.02525  45.86085
   8.583   1.09658   0.02408  -0.02480  45.54443
   8.668   1.10284   0.02438  -0.02434  45.22697
   8.754   1.10905   0.02470  -0.02388  44.90826
   8.839   1.11522   0.02501  -0.02341  44.58817
   8.925   1.12134   0.02533  -0.02294  44.26664
   9.010   1.12739   0.02566  -0.02246  43.94369
   9.095   1.13339   0.02598  -0.02197  43.61939
   9.181   1.13933   0.02632  -0.02148  43.29384
   9.266   1.14521   0.02665  -0.02098  42.96714
   9.352   1.15103   0.02699  -0.02048  42.63936
   9.437   1.15679   0.02734  -0.01998  42.31057
   9.523   1.16249   0.02769  -0.01947  41.98077
   9.608   1.16813   0.02805  -0.01896  41.64992
   9.693   1.17371   0.02841  -0.01844  41.31797
   9.779   1.17924   0.02877  -0.01793  40.98484
   9.864   1.18472   0.02914  -0.01741  40.65045
   9.950   1.19015   0.02952  -0.01689  40.31471
  10.035   1.19553   0.02990  -0.01638  39.97757
  10.121   1.20086   0.03029  -0.01586  39.63899
  10.206   1.20615   0.03069  -0.01535  39.29895
  10.291   1.21140   0.03110  -0.01485  38.95743
  10.377   1.21662   0.03151  -0.01435  38.61442
  10.462   1.22178   0.03193  -0.01385  38.26990
  10.548   1.22691   0.03235  -0.01336  37.92383
  10.633   1.23198   0.03279  -0.01287  37.57617
  10.719   1.23700   0.03323  -0.01238  37.22682
  10.804   1.24196   0.03368  -0.01190  36.87567
  10.889   1.24685   0.03414  -0.01142  36.52256
  10.975   1.25166   0.03461  -0.01094  36.16733
  11.060   1.25637   0.03508  -0.01046  35.80978
  11.146   1.26098   0.03557  -0.00998  35.44971
  11.231   1.26547   0.03607  -0.00949  35.08691
  11.317   1.26983   0.03657  -0.00899  34.72116
  11.402   1.27405   0.03709  -0.00849  34.35228
  11.487   1.27811   0.03761  -0.00797  33.98010
  11.573   1.28199   0.03815  -0.00744  33.60446
  11.658   1.28570   0.03870  -0.00690  33.22527
  11.744   1.28921   0.03925  -0.00634  32.84246
  11.829   1.29253   0.03982  -0.00577  32.45602
  11.915   1.29563   0.04041  -0.00518  32.06599
  12.000   1.29853   0.04100  -0.00457  31.67244
