--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.90926   0.01707  -0.01616  53.26107
   6.618   0.91654   0.01712  -0.01577  53.52728
   6.704   0.92377   0.01717  -0.01537  53.79053
   6.789   0.93093   0.01722  -0.01497  54.05041
   6.874   0.93804   0.01727  -0.01455  54.30657
   6.960   0.94509   0.01732  -0.01413  54.55871
   7.045   0.95208   0.01737  -0.01370  54.80660
   7.131   0.95900   0.01742  -0.01326  55.05006
   7.216   0.96585   0.01747  -0.01280  55.28898
   7.302   0.97263   0.01752  -0.01234  55.52337
   7.387   0.97935   0.01757  -0.01186  55.75345
   7.472   0.98599   0.01761  -0.01136  55.97978
   7.558   0.99255   0.01766  -0.01086  56.20341
   7.643   0.99905   0.01771  -0.01034  56.42611
   7.729   1.00548   0.01775  -0.00981  56.65028
   7.814   1.01185   0.01779  -0.00926  56.87830
   7.899   1.01817   0.01783  -0.00871  57.11091
   7.985   1.02443   0.01786  -0.00814  57.34466
   8.070   1.03061   0.01790  -0.00756  57.56982
   8.156   1.03668   0.01794  -0.00697  57.77005
   8.241   1.04261   0.01800  -0.00637  57.92395
   8.327   1.04837   0.01807  -0.00575  58.00768
   8.412   1.05393   0.01817  -0.00512  57.99819
   8.497   1.05928   0.01830  -0.00447  57.87684
   8.583   1.06441   0.01847  -0.00381  57.63247
   8.668   1.06929   0.01867  -0.00313  57.26300
   8.754   1.07393   0.01892  -0.00244  56.77522
   8.839   1.07835   0.01919  -0.00173  56.18340
   8.925   1.08256   0.01950  -0.00100  55.50742
   9.010   1.08660   0.01984  -0.00026  54.77130
   9.095   1.09050   0.02019   0.00049  54.00132
   9.181   1.09431   0.02056   0.00125  53.22264
   9.266   1.09805   0.02093   0.00201  52.45538
   9.352   1.10177   0.02131   0.00277  51.71214
   9.437   1.10545   0.02168   0.00353  50.99811
   9.523   1.10911   0.02204   0.00429  50.31303
   9.608   1.11273   0.02241   0.00504  49.65375
   9.693   1.11631   0.02277   0.00579  49.01620
   9.779   1.11982   0.02314   0.00655  48.39662
   9.864   1.12325   0.02350   0.00730  47.79189
   9.950   1.12661   0.02387   0.00805  47.19956
  10.035   1.12989   0.02424   0.00880  46.61769
  10.121   1.13308   0.02461   0.00955  46.04469
  10.206   1.13619   0.02498   0.01030  45.47928
  10.291   1.13922   0.02536   0.01105  44.92045
  10.377   1.14218   0.02574   0.01180  44.36741
  10.462   1.14508   0.02613   0.01254  43.81966
  10.548   1.14793   0.02653   0.01327  43.27695
  10.633   1.15074   0.02692   0.01399  42.73929
  10.719   1.15354   0.02733   0.01470  42.20685
  10.804   1.15634   0.02774   0.01539  41.67998
  10.889   1.15915   0.02816   0.01606  41.15906
  10.975   1.16200   0.02859   0.01671  40.64448
  11.060   1.16489   0.02902   0.01734  40.13654
  11.146   1.16783   0.02946   0.01794  39.63545
  11.231   1.17083   0.02991   0.01852  39.14126
  11.317   1.17389   0.03037   0.01907  38.65389
  11.402   1.17699   0.03083   0.01960  38.17311
  11.487   1.18014   0.03130   0.02010  37.69859
  11.573   1.18332   0.03178   0.02059  37.22995
  11.658   1.18653   0.03227   0.02105  36.76676
  11.744   1.18974   0.03277   0.02150  36.30859
  11.829   1.19295   0.03327   0.02193  35.85506
  11.915   1.19615   0.03378   0.02235  35.40584
  12.000   1.19933   0.03431   0.02276  34.96065
