--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   1.10990   0.02443  -0.04996  45.43915
   7.131   1.11574   0.02474  -0.04946  45.09312
   7.216   1.12167   0.02506  -0.04898  44.75732
   7.302   1.12769   0.02538  -0.04852  44.43119
   7.387   1.13378   0.02570  -0.04807  44.11413
   7.472   1.13994   0.02602  -0.04764  43.80551
   7.558   1.14617   0.02635  -0.04722  43.50472
   7.643   1.15247   0.02667  -0.04681  43.21112
   7.729   1.15882   0.02700  -0.04642  42.92410
   7.814   1.16522   0.02733  -0.04603  42.64305
   7.899   1.17167   0.02765  -0.04566  42.36737
   7.985   1.17815   0.02799  -0.04529  42.09647
   8.070   1.18467   0.02832  -0.04493  41.82978
   8.156   1.19121   0.02866  -0.04458  41.56674
   8.241   1.19776   0.02900  -0.04423  41.30677
   8.327   1.20433   0.02934  -0.04389  41.04933
   8.412   1.21089   0.02968  -0.04355  40.79389
   8.497   1.21746   0.03003  -0.04321  40.53990
   8.583   1.22401   0.03038  -0.04287  40.28686
   8.668   1.23054   0.03074  -0.04254  40.03427
   8.754   1.23705   0.03110  -0.04220  39.78165
   8.839   1.24353   0.03146  -0.04187  39.52854
   8.925   1.24997   0.03183  -0.04153  39.27453
   9.010   1.25636   0.03220  -0.04119  39.01923
   9.095   1.26270   0.03258  -0.04085  38.76229
   9.181   1.26899   0.03296  -0.04050  38.50339
   9.266   1.27521   0.03335  -0.04015  38.24225
   9.352   1.28136   0.03374  -0.03979  37.97866
   9.437   1.28744   0.03414  -0.03943  37.71239
   9.523   1.29343   0.03454  -0.03907  37.44329
   9.608   1.29934   0.03496  -0.03870  37.17122
   9.693   1.30516   0.03537  -0.03832  36.89606
   9.779   1.31088   0.03580  -0.03794  36.61773
   9.864   1.31650   0.03623  -0.03755  36.33613
   9.950   1.32201   0.03667  -0.03715  36.05121
  10.035   1.32741   0.03712  -0.03674  35.76288
  10.121   1.33269   0.03757  -0.03633  35.47109
  10.206   1.33784   0.03803  -0.03590  35.17576
  10.291   1.34286   0.03850  -0.03547  34.87680
  10.377   1.34775   0.03898  -0.03503  34.57413
  10.462   1.35248   0.03947  -0.03457  34.26764
  10.548   1.35707   0.03996  -0.03411  33.95723
  10.633   1.36149   0.04047  -0.03363  33.64276
  10.719   1.36575   0.04098  -0.03314  33.32411
  10.804   1.36982   0.04151  -0.03264  33.00114
  10.889   1.37372   0.04204  -0.03213  32.67372
  10.975   1.37742   0.04259  -0.03160  32.34172
  11.060   1.38092   0.04315  -0.03105  32.00501
  11.146   1.38421   0.04372  -0.03049  31.66349
  11.231   1.38729   0.04430  -0.02992  31.31708
  11.317   1.39014   0.04489  -0.02933  30.96571
  11.402   1.39276   0.04550  -0.02873  30.60936
  11.487   1.39515   0.04612  -0.02812  30.24803
  11.573   1.39730   0.04676  -0.02749  29.88176
  11.658   1.39921   0.04741  -0.02685  29.51062
  11.744   1.40087   0.04808  -0.02619  29.13470
  11.829   1.40228   0.04877  -0.02553  28.75410
  11.915   1.40345   0.04947  -0.02486  28.36894
  12.000   1.40437   0.05019  -0.02418  27.97929
