--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   1.27063   0.03222  -0.03403  39.43481
   8.925   1.27612   0.03261  -0.03356  39.13242
   9.010   1.28151   0.03301  -0.03308  38.82555
   9.095   1.28681   0.03341  -0.03260  38.51422
   9.181   1.29200   0.03382  -0.03212  38.19845
   9.266   1.29707   0.03424  -0.03163  37.87831
   9.352   1.30204   0.03467  -0.03114  37.55389
   9.437   1.30688   0.03511  -0.03063  37.22527
   9.523   1.31160   0.03555  -0.03012  36.89256
   9.608   1.31618   0.03600  -0.02961  36.55586
   9.693   1.32063   0.03647  -0.02908  36.21527
   9.779   1.32493   0.03694  -0.02855  35.87090
   9.864   1.32908   0.03741  -0.02800  35.52283
   9.950   1.33308   0.03790  -0.02744  35.17113
  10.035   1.33692   0.03840  -0.02688  34.81587
  10.121   1.34058   0.03891  -0.02630  34.45709
  10.206   1.34407   0.03942  -0.02570  34.09484
  10.291   1.34738   0.03995  -0.02510  33.72913
  10.377   1.35050   0.04048  -0.02448  33.36000
  10.462   1.35343   0.04103  -0.02384  32.98745
  10.548   1.35616   0.04159  -0.02319  32.61152
  10.633   1.35869   0.04215  -0.02252  32.23220
  10.719   1.36102   0.04273  -0.02183  31.84953
  10.804   1.36313   0.04332  -0.02113  31.46351
  10.889   1.36504   0.04393  -0.02042  31.07417
  10.975   1.36673   0.04455  -0.01969  30.68150
  11.060   1.36821   0.04518  -0.01895  30.28548
  11.146   1.36948   0.04582  -0.01819  29.88604
  11.231   1.37053   0.04649  -0.01743  29.48303
  11.317   1.37137   0.04716  -0.01666  29.07619
  11.402   1.37199   0.04786  -0.01588  28.66510
  11.487   1.37239   0.04858  -0.01511  28.24914
  11.573   1.37255   0.04932  -0.01433  27.82741
  11.658   1.37246   0.05009  -0.01357  27.39867
  11.744   1.37208   0.05089  -0.01281  26.96128
  11.829   1.37140   0.05173  -0.01208  26.51317
  11.915   1.37034   0.05260  -0.01137  26.05177
  12.000   1.36885   0.05352  -0.01069  25.57406
