--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   1.22076   0.01920  -0.08839  63.58558
   5.422   1.22612   0.01940  -0.08773  63.19305
   5.508   1.23146   0.01961  -0.08709  62.80108
   5.593   1.23679   0.01982  -0.08645  62.41198
   5.678   1.24210   0.02002  -0.08582  62.02810
   5.764   1.24741   0.02023  -0.08521  61.65159
   5.849   1.25272   0.02044  -0.08460  61.28440
   5.935   1.25805   0.02065  -0.08401  60.92859
   6.020   1.26339   0.02085  -0.08342  60.58675
   6.106   1.26876   0.02105  -0.08285  60.26199
   6.191   1.27417   0.02125  -0.08229  59.95627
   6.276   1.27961   0.02145  -0.08173  59.66686
   6.362   1.28505   0.02164  -0.08117  59.38330
   6.447   1.29041   0.02184  -0.08061  59.08796
   6.533   1.29564   0.02205  -0.08003  58.75966
   6.618   1.30066   0.02228  -0.07944  58.37762
   6.704   1.30541   0.02254  -0.07882  57.92430
   6.789   1.30983   0.02282  -0.07817  57.38770
   6.874   1.31388   0.02315  -0.07748  56.76219
   6.960   1.31751   0.02351  -0.07674  56.04744
   7.045   1.32071   0.02391  -0.07596  55.24609
   7.131   1.32344   0.02434  -0.07512  54.36207
   7.216   1.32571   0.02483  -0.07424  53.40123
   7.302   1.32752   0.02535  -0.07330  52.37456
   7.387   1.32891   0.02590  -0.07232  51.30131
   7.472   1.33000   0.02649  -0.07132  50.20915
   7.558   1.33092   0.02709  -0.07031  49.12950
   7.643   1.33180   0.02769  -0.06930  48.08964
   7.729   1.33277   0.02829  -0.06832  47.10606
   7.814   1.33386   0.02888  -0.06736  46.18282
   7.899   1.33509   0.02946  -0.06642  45.31496
   7.985   1.33641   0.03004  -0.06551  44.49372
   8.070   1.33781   0.03061  -0.06461  43.71050
   8.156   1.33924   0.03118  -0.06373  42.95869
   8.241   1.34070   0.03174  -0.06285  42.23389
   8.327   1.34218   0.03232  -0.06199  41.53341
   8.412   1.34367   0.03289  -0.06114  40.85556
   8.497   1.34518   0.03346  -0.06030  40.19928
   8.583   1.34672   0.03404  -0.05948  39.56371
   8.668   1.34827   0.03462  -0.05866  38.94812
   8.754   1.34986   0.03520  -0.05786  38.35179
   8.839   1.35149   0.03578  -0.05707  37.77403
   8.925   1.35316   0.03636  -0.05629  37.21418
   9.010   1.35487   0.03695  -0.05552  36.67161
   9.095   1.35663   0.03753  -0.05477  36.14577
   9.181   1.35844   0.03812  -0.05403  35.63615
   9.266   1.36031   0.03871  -0.05330  35.14228
   9.352   1.36224   0.03930  -0.05259  34.66370
   9.437   1.36423   0.03989  -0.05188  34.19999
   9.523   1.36629   0.04048  -0.05119  33.75068
   9.608   1.36842   0.04107  -0.05051  33.31530
   9.693   1.37062   0.04167  -0.04984  32.89331
   9.779   1.37289   0.04226  -0.04918  32.48415
   9.864   1.37523   0.04286  -0.04853  32.08724
   9.950   1.37765   0.04346  -0.04790  31.70193
  10.035   1.38014   0.04406  -0.04728  31.32761
  10.121   1.38270   0.04466  -0.04667  30.96364
  10.206   1.38532   0.04526  -0.04607  30.60941
  10.291   1.38801   0.04586  -0.04549  30.26435
  10.377   1.39077   0.04647  -0.04492  29.92792
  10.462   1.39358   0.04708  -0.04436  29.59964
  10.548   1.39645   0.04769  -0.04381  29.27905
  10.633   1.39938   0.04831  -0.04327  28.96579
  10.719   1.40235   0.04893  -0.04275  28.65949
  10.804   1.40538   0.04956  -0.04224  28.35985
  10.889   1.40846   0.05018  -0.04173  28.06658
  10.975   1.41158   0.05081  -0.04124  27.77938
  11.060   1.41474   0.05145  -0.04076  27.49799
  11.146   1.41793   0.05209  -0.04029  27.22208
  11.231   1.42116   0.05273  -0.03983  26.95135
  11.317   1.42441   0.05338  -0.03938  26.68541
  11.402   1.42768   0.05403  -0.03893  26.42386
  11.487   1.43095   0.05469  -0.03849  26.16625
  11.573   1.43423   0.05535  -0.03806  25.91209
  11.658   1.43749   0.05602  -0.03763  25.66083
  11.744   1.44072   0.05669  -0.03721  25.41192
  11.829   1.44392   0.05738  -0.03680  25.16478
  11.915   1.44706   0.05807  -0.03638  24.91882
  12.000   1.45013   0.05877  -0.03597  24.67345
