--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.43034   0.01201   0.01454  -35.84616
  -1.839  -0.40980   0.01181   0.01212  -34.68908
  -1.754  -0.39019   0.01163   0.00989  -33.53829
  -1.668  -0.37291   0.01146   0.00815  -32.53102
  -1.583  -0.35892   0.01129   0.00712  -31.80292
  -1.497  -0.34841   0.01107   0.00686  -31.46922
  -1.412  -0.34088   0.01079   0.00735  -31.59634
  -1.327  -0.33533   0.01046   0.00844  -32.06985
  -1.241  -0.33058   0.01019   0.00984  -32.45271
  -1.156  -0.32553   0.01008   0.01124  -32.30199
  -1.070  -0.31935   0.01012   0.01244  -31.56375
  -0.985  -0.31192   0.01025   0.01336  -30.43298
  -0.899  -0.30365   0.01043   0.01405  -29.11995
  -0.814  -0.29507   0.01063   0.01464  -27.77014
  -0.729  -0.28655   0.01083   0.01520  -26.45934
  -0.643  -0.27822   0.01103   0.01579  -25.21398
  -0.558  -0.27009   0.01124   0.01641  -24.03468
  -0.472  -0.26209   0.01144   0.01707  -22.91239
  -0.387  -0.25414   0.01164   0.01774  -21.83622
  -0.302  -0.24613   0.01184   0.01841  -20.79613
  -0.216  -0.23797   0.01203   0.01907  -19.78311
  -0.131  -0.22956   0.01222   0.01968  -18.78905
  -0.045  -0.22083   0.01240   0.02023  -17.80665
   0.040  -0.21169   0.01258   0.02071  -16.82975
   0.126  -0.20211   0.01275   0.02109  -15.85370
   0.211  -0.19207   0.01291   0.02138  -14.87572
   0.296  -0.18156   0.01307   0.02157  -13.89490
   0.382  -0.17062   0.01321   0.02166  -12.91191
   0.467  -0.15930   0.01335   0.02167  -11.92847
   0.553  -0.14764   0.01349   0.02159  -10.94676
   0.638  -0.13569   0.01361   0.02144  -9.96893
   0.724  -0.12352   0.01373   0.02123  -8.99671
   0.809  -0.11115   0.01384   0.02096  -8.03131
   0.894  -0.09863   0.01394   0.02064  -7.07338
   0.980  -0.08598   0.01404   0.02028  -6.12315
   1.065  -0.07323   0.01414   0.01988  -5.18051
   1.151  -0.06038   0.01422   0.01944  -4.24516
   1.236  -0.04744   0.01430   0.01896  -3.31676
   1.322  -0.03444   0.01438   0.01846  -2.39496
   1.407  -0.02138   0.01445   0.01792  -1.47946
   1.492  -0.00828   0.01452   0.01736  -0.57007
   1.578   0.00486   0.01459   0.01677   0.33337
   1.663   0.01803   0.01464   0.01617   1.23093
   1.749   0.03120   0.01470   0.01554   2.12267
   1.834   0.04437   0.01475   0.01491   3.00868
   1.920   0.05753   0.01479   0.01426   3.88906
   2.005   0.07065   0.01483   0.01360   4.76401
   2.090   0.08374   0.01486   0.01294   5.63382
   2.176   0.09679   0.01489   0.01228   6.49886
   2.261   0.10978   0.01492   0.01161   7.35964
   2.347   0.12272   0.01494   0.01095   8.21675
   2.432   0.13560   0.01495   0.01029   9.07091
   2.518   0.14842   0.01496   0.00964   9.92287
   2.603   0.16118   0.01496   0.00899  10.77345
   2.688   0.17389   0.01496   0.00835  11.62351
   2.774   0.18655   0.01496   0.00771  12.47386
   2.859   0.19916   0.01495   0.00707  13.32527
   2.945   0.21173   0.01493   0.00644  14.17844
   3.030   0.22427   0.01492   0.00582  15.03396
   3.116   0.23677   0.01490   0.00520  15.89227
   3.201   0.24923   0.01488   0.00458  16.75366
   3.286   0.26166   0.01485   0.00397  17.61828
   3.372   0.27405   0.01482   0.00336  18.48609
   3.457   0.28641   0.01480   0.00276  19.35694
   3.543   0.29872   0.01477   0.00217  20.23052
   3.628   0.31098   0.01473   0.00159  21.10644
   3.714   0.32318   0.01470   0.00102  21.98421
   3.799   0.33532   0.01467   0.00046  22.86329
   3.884   0.34739   0.01463  -0.00009  23.74314
   3.970   0.35938   0.01460  -0.00062  24.62317
   4.055   0.37128   0.01456  -0.00114  25.50284
   4.141   0.38309   0.01452  -0.00163  26.38161
   4.226   0.39479   0.01448  -0.00211  27.25896
   4.312   0.40639   0.01444  -0.00257  28.13440
   4.397   0.41788   0.01441  -0.00301  29.00744
   4.482   0.42925   0.01437  -0.00343  29.87760
   4.568   0.44050   0.01433  -0.00382  30.74436
   4.653   0.45162   0.01429  -0.00419  31.60720
   4.739   0.46260   0.01425  -0.00453  32.46556
   4.824   0.47346   0.01421  -0.00485  33.31888
   4.910   0.48418   0.01417  -0.00514  34.16658
   4.995   0.49476   0.01413  -0.00541  35.00808
   5.080   0.50521   0.01410  -0.00565  35.84280
   5.166   0.51552   0.01406  -0.00586  36.67017
   5.251   0.52569   0.01402  -0.00605  37.48965
   5.337   0.53572   0.01399  -0.00621  38.30068
   5.422   0.54562   0.01395  -0.00635  39.10272
   5.508   0.55538   0.01392  -0.00646  39.89521
   5.593   0.56502   0.01389  -0.00655  40.67762
   5.678   0.57453   0.01386  -0.00661  41.44939
   5.764   0.58391   0.01383  -0.00665  42.21001
   5.849   0.59318   0.01381  -0.00667  42.95894
   5.935   0.60233   0.01378  -0.00666  43.69572
   6.020   0.61136   0.01376  -0.00663  44.41990
   6.106   0.62029   0.01374  -0.00658  45.13110
   6.191   0.62912   0.01373  -0.00651  45.82902
   6.276   0.63784   0.01371  -0.00643  46.51345
   6.362   0.64648   0.01370  -0.00632  47.18426
   6.447   0.65502   0.01369  -0.00620  47.84130
   6.533   0.66349   0.01368  -0.00606  48.48429
   6.618   0.67187   0.01368  -0.00591  49.11247
   6.704   0.68018   0.01368  -0.00574  49.72421
   6.789   0.68841   0.01368  -0.00555  50.31656
   6.874   0.69656   0.01369  -0.00535  50.88486
   6.960   0.70463   0.01370  -0.00514  51.42280
   7.045   0.71260   0.01372  -0.00491  51.92293
   7.131   0.72046   0.01376  -0.00466  52.37775
   7.216   0.72821   0.01380  -0.00440  52.78085
   7.302   0.73585   0.01385  -0.00412  53.12757
   7.387   0.74337   0.01392  -0.00382  53.41503
   7.472   0.75079   0.01400  -0.00352  53.64139
   7.558   0.75809   0.01409  -0.00319  53.80488
   7.643   0.76527   0.01420  -0.00285  53.90296
   7.729   0.77231   0.01432  -0.00249  53.93258
   7.814   0.77919   0.01446  -0.00211  53.89231
   7.899   0.78589   0.01461  -0.00171  53.78479
   7.985   0.79241   0.01478  -0.00128  53.61704
   8.070   0.79875   0.01496  -0.00083  53.39874
   8.156   0.80494   0.01515  -0.00036  53.14054
   8.241   0.81101   0.01534   0.00015  52.85231
   8.327   0.81698   0.01555   0.00067  52.54007
   8.412   0.82281   0.01576   0.00121  52.20621
   8.497   0.82852   0.01598   0.00178  51.85532
   8.583   0.83409   0.01620   0.00236  51.49637
   8.668   0.83956   0.01642   0.00295  51.13757
   8.754   0.84493   0.01664   0.00356  50.78233
   8.839   0.85022   0.01686   0.00419  50.43013
   8.925   0.85541   0.01708   0.00483  50.07918
   9.010   0.86051   0.01730   0.00550  49.72776
   9.095   0.86550   0.01753   0.00619  49.37468
   9.181   0.87039   0.01776   0.00690  49.01964
   9.266   0.87517   0.01798   0.00763  48.66347
   9.352   0.87986   0.01821   0.00838  48.30760
   9.437   0.88447   0.01844   0.00915  47.95332
   9.523   0.88900   0.01868   0.00993  47.60145
   9.608   0.89345   0.01891   0.01074  47.25245
   9.693   0.89783   0.01914   0.01155  46.90663
   9.779   0.90214   0.01937   0.01238  46.56432
   9.864   0.90640   0.01961   0.01322  46.22587
   9.950   0.91061   0.01984   0.01406  45.89161
  10.035   0.91479   0.02008   0.01491  45.56175
  10.121   0.91894   0.02031   0.01576  45.23635
  10.206   0.92309   0.02055   0.01660  44.91534
  10.291   0.92723   0.02079   0.01745  44.59851
  10.377   0.93139   0.02103   0.01828  44.28557
  10.462   0.93557   0.02127   0.01911  43.97613
  10.548   0.93978   0.02152   0.01993  43.66977
  10.633   0.94402   0.02177   0.02073  43.36600
  10.719   0.94832   0.02202   0.02152  43.06433
  10.804   0.95266   0.02228   0.02230  42.76424
  10.889   0.95706   0.02254   0.02306  42.46523
  10.975   0.96151   0.02280   0.02380  42.16685
  11.060   0.96602   0.02307   0.02453  41.86872
  11.146   0.97059   0.02335   0.02524  41.57056
  11.231   0.97522   0.02363   0.02594  41.27217
  11.317   0.97991   0.02392   0.02662  40.97346
  11.402   0.98465   0.02421   0.02728  40.67444
  11.487   0.98945   0.02451   0.02793  40.37514
  11.573   0.99431   0.02481   0.02856  40.07564
  11.658   0.99923   0.02512   0.02916  39.77602
  11.744   1.00421   0.02544   0.02976  39.47632
  11.829   1.00924   0.02576   0.03033  39.17652
  11.915   1.01432   0.02609   0.03088  38.87654
  12.000   1.01945   0.02643   0.03142  38.57625
