--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.26163   0.01341  -0.06380  19.50925
  -1.583   0.27413   0.01327  -0.06410  20.65313
  -1.497   0.28628   0.01313  -0.06432  21.80418
  -1.412   0.29805   0.01298  -0.06446  22.96108
  -1.327   0.30937   0.01282  -0.06449  24.12290
  -1.241   0.32023   0.01266  -0.06442  25.28983
  -1.156   0.33062   0.01249  -0.06425  26.46411
  -1.070   0.34061   0.01232  -0.06399  27.65136
  -0.985   0.35036   0.01214  -0.06368  28.86182
  -0.899   0.36009   0.01196  -0.06337  30.11094
  -0.814   0.37013   0.01178  -0.06312  31.41872
  -0.729   0.38083   0.01161  -0.06303  32.80668
  -0.643   0.39251   0.01145  -0.06315  34.29282
  -0.558   0.40535   0.01130  -0.06353  35.88548
  -0.472   0.41933   0.01116  -0.06417  37.57862
  -0.387   0.43421   0.01103  -0.06501  39.35082
  -0.302   0.44958   0.01092  -0.06598  41.16881
  -0.216   0.46496   0.01081  -0.06697  42.99465
  -0.131   0.47990   0.01071  -0.06789  44.79369
  -0.045   0.49405   0.01062  -0.06866  46.54074
   0.040   0.50724   0.01052  -0.06925  48.22270
   0.126   0.51944   0.01042  -0.06964  49.83755
   0.211   0.53071   0.01033  -0.06985  51.39091
   0.296   0.54120   0.01023  -0.06990  52.89139
   0.382   0.55108   0.01014  -0.06981  54.34596
   0.467   0.56052   0.01005  -0.06962  55.75555
   0.553   0.56965   0.00997  -0.06934  57.11117
   0.638   0.57856   0.00991  -0.06899  58.39136
   0.724   0.58730   0.00986  -0.06858  59.56266
   0.809   0.59584   0.00983  -0.06810  60.58479
   0.894   0.60414   0.00984  -0.06757  61.41979
   0.980   0.61211   0.00987  -0.06698  62.04136
   1.065   0.61973   0.00993  -0.06635  62.44036
   1.151   0.62699   0.01001  -0.06567  62.62530
   1.236   0.63394   0.01012  -0.06497  62.61884
   1.322   0.64068   0.01026  -0.06426  62.45075
   1.407   0.64730   0.01042  -0.06355  62.15004
   1.492   0.65385   0.01059  -0.06285  61.74003
   1.578   0.66037   0.01078  -0.06217  61.23905
   1.663   0.66692   0.01099  -0.06151  60.66658
   1.749   0.67352   0.01122  -0.06090  60.05085
   1.834   0.68021   0.01145  -0.06032  59.43080
   1.920   0.68703   0.01167  -0.05979  58.84807
   2.005   0.69401   0.01190  -0.05931  58.33381
   2.090   0.70116   0.01211  -0.05887  57.90109
   2.176   0.70846   0.01231  -0.05848  57.54697
   2.261   0.71591   0.01250  -0.05811  57.25973
   2.347   0.72348   0.01269  -0.05776  57.02550
   2.432   0.73115   0.01287  -0.05743  56.83208
   2.518   0.73890   0.01304  -0.05711  56.67020
   2.603   0.74672   0.01321  -0.05680  56.53325
   2.688   0.75460   0.01338  -0.05649  56.41636
   2.774   0.76252   0.01354  -0.05619  56.31563
   2.859   0.77049   0.01370  -0.05590  56.22784
   2.945   0.77849   0.01386  -0.05561  56.15038
   3.030   0.78653   0.01402  -0.05533  56.08131
   3.116   0.79459   0.01418  -0.05505  56.01927
   3.201   0.80268   0.01434  -0.05478  55.96335
   3.286   0.81079   0.01450  -0.05451  55.91296
   3.372   0.81893   0.01466  -0.05425  55.86782
   3.457   0.82707   0.01481  -0.05399  55.82809
   3.543   0.83524   0.01497  -0.05374  55.79435
   3.628   0.84341   0.01512  -0.05349  55.76738
   3.714   0.85159   0.01528  -0.05325  55.74772
   3.799   0.85977   0.01543  -0.05301  55.73532
   3.884   0.86796   0.01557  -0.05278  55.72956
   3.970   0.87613   0.01572  -0.05255  55.72934
   4.055   0.88430   0.01587  -0.05232  55.73338
   4.141   0.89246   0.01601  -0.05209  55.74030
   4.226   0.90059   0.01615  -0.05186  55.74882
   4.312   0.90870   0.01630  -0.05163  55.75787
   4.397   0.91678   0.01644  -0.05140  55.76669
   4.482   0.92483   0.01658  -0.05116  55.77498
   4.568   0.93284   0.01672  -0.05092  55.78291
   4.653   0.94081   0.01686  -0.05068  55.79114
   4.739   0.94875   0.01700  -0.05043  55.80079
   4.824   0.95665   0.01714  -0.05018  55.81321
   4.910   0.96452   0.01728  -0.04992  55.82973
   4.995   0.97235   0.01741  -0.04965  55.85128
   5.080   0.98015   0.01754  -0.04938  55.87819
   5.166   0.98792   0.01767  -0.04910  55.91025
   5.251   0.99563   0.01780  -0.04882  55.94711
   5.337   1.00330   0.01792  -0.04853  55.98892
   5.422   1.01092   0.01804  -0.04822  56.03681
   5.508   1.01850   0.01816  -0.04792  56.09297
   5.593   1.02605   0.01827  -0.04760  56.16024
   5.678   1.03358   0.01838  -0.04728  56.24108
   5.764   1.04110   0.01848  -0.04696  56.33639
   5.849   1.04860   0.01858  -0.04664  56.44466
   5.935   1.05610   0.01867  -0.04631  56.56157
   6.020   1.06357   0.01876  -0.04598  56.68031
   6.106   1.07100   0.01886  -0.04564  56.79212
   6.191   1.07836   0.01896  -0.04531  56.88699
   6.276   1.08563   0.01906  -0.04496  56.95437
   6.362   1.09278   0.01918  -0.04461  56.98407
   6.447   1.09979   0.01931  -0.04424  56.96706
   6.533   1.10664   0.01945  -0.04386  56.89624
   6.618   1.11331   0.01961  -0.04346  56.76670
   6.704   1.11980   0.01979  -0.04303  56.57577
   6.789   1.12609   0.01999  -0.04259  56.32296
   6.874   1.13219   0.02021  -0.04211  56.00969
   6.960   1.13810   0.02046  -0.04161  55.63852
   7.045   1.14382   0.02072  -0.04108  55.21196
   7.131   1.14933   0.02100  -0.04052  54.73164
   7.216   1.15464   0.02130  -0.03992  54.19885
   7.302   1.15972   0.02163  -0.03930  53.61617
   7.387   1.16457   0.02198  -0.03863  52.98955
   7.472   1.16920   0.02234  -0.03794  52.32955
   7.558   1.17365   0.02272  -0.03722  51.65067
   7.643   1.17795   0.02311  -0.03647  50.96870
   7.729   1.18214   0.02350  -0.03571  50.29718
   7.814   1.18626   0.02389  -0.03494  49.64484
   7.899   1.19033   0.02428  -0.03416  49.01517
   7.985   1.19434   0.02467  -0.03338  48.40771
   8.070   1.19830   0.02506  -0.03258  47.81997
   8.156   1.20220   0.02544  -0.03179  47.24902
   8.241   1.20603   0.02583  -0.03098  46.69229
   8.327   1.20979   0.02622  -0.03018  46.14787
   8.412   1.21349   0.02660  -0.02937  45.61446
   8.497   1.21713   0.02699  -0.02856  45.09119
   8.583   1.22074   0.02738  -0.02775  44.57746
   8.668   1.22431   0.02778  -0.02695  44.07281
   8.754   1.22788   0.02818  -0.02615  43.57685
   8.839   1.23144   0.02858  -0.02537  43.08919
   8.925   1.23502   0.02898  -0.02460  42.60950
   9.010   1.23863   0.02940  -0.02384  42.13741
   9.095   1.24229   0.02981  -0.02311  41.67261
   9.181   1.24599   0.03023  -0.02238  41.21476
   9.266   1.24975   0.03066  -0.02168  40.76356
   9.352   1.25358   0.03109  -0.02100  40.31872
   9.437   1.25748   0.03153  -0.02034  39.87991
   9.523   1.26145   0.03198  -0.01970  39.44683
   9.608   1.26549   0.03243  -0.01908  39.01914
   9.693   1.26960   0.03289  -0.01848  38.59649
   9.779   1.27376   0.03336  -0.01789  38.17851
   9.864   1.27798   0.03384  -0.01733  37.76480
   9.950   1.28224   0.03433  -0.01678  37.35495
  10.035   1.28654   0.03482  -0.01625  36.94853
  10.121   1.29086   0.03532  -0.01572  36.54511
  10.206   1.29518   0.03583  -0.01522  36.14428
  10.291   1.29951   0.03635  -0.01472  35.74561
  10.377   1.30381   0.03688  -0.01423  35.34870
  10.462   1.30808   0.03742  -0.01375  34.95320
  10.548   1.31230   0.03797  -0.01327  34.55874
  10.633   1.31646   0.03853  -0.01280  34.16503
  10.719   1.32055   0.03910  -0.01233  33.77179
  10.804   1.32454   0.03968  -0.01186  33.37880
  10.889   1.32843   0.04027  -0.01139  32.98585
  10.975   1.33220   0.04087  -0.01092  32.59278
  11.060   1.33584   0.04149  -0.01044  32.19946
  11.146   1.33933   0.04211  -0.00996  31.80578
  11.231   1.34268   0.04274  -0.00947  31.41164
  11.317   1.34585   0.04339  -0.00898  31.01695
  11.402   1.34886   0.04405  -0.00848  30.62162
  11.487   1.35168   0.04472  -0.00797  30.22554
  11.573   1.35431   0.04540  -0.00744  29.82858
  11.658   1.35673   0.04610  -0.00691  29.43061
  11.744   1.35895   0.04681  -0.00637  29.03145
  11.829   1.36095   0.04753  -0.00581  28.63091
  11.915   1.36273   0.04827  -0.00525  28.22878
  12.000   1.36427   0.04903  -0.00468  27.82478
