--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.11150   0.01104  -0.04786  10.09903
  -0.814   0.11995   0.01109  -0.04749  10.81166
  -0.729   0.12838   0.01114  -0.04713  11.51969
  -0.643   0.13680   0.01119  -0.04676  12.22534
  -0.558   0.14524   0.01123  -0.04640  12.93071
  -0.472   0.15369   0.01127  -0.04605  13.63760
  -0.387   0.16218   0.01130  -0.04571  14.34742
  -0.302   0.17072   0.01133  -0.04538  15.06121
  -0.216   0.17930   0.01136  -0.04506  15.77955
  -0.131   0.18794   0.01139  -0.04476  16.50267
  -0.045   0.19663   0.01141  -0.04447  17.23040
   0.040   0.20538   0.01143  -0.04420  17.96226
   0.126   0.21417   0.01145  -0.04395  18.69751
   0.211   0.22301   0.01147  -0.04371  19.43517
   0.296   0.23189   0.01149  -0.04349  20.17408
   0.382   0.24080   0.01151  -0.04328  20.91297
   0.467   0.24973   0.01153  -0.04308  21.65053
   0.553   0.25867   0.01156  -0.04288  22.38543
   0.638   0.26761   0.01158  -0.04269  23.11643
   0.724   0.27653   0.01160  -0.04250  23.84240
   0.809   0.28544   0.01162  -0.04231  24.56238
   0.894   0.29432   0.01164  -0.04212  25.27565
   0.980   0.30318   0.01167  -0.04193  25.98177
   1.065   0.31200   0.01169  -0.04173  26.68062
   1.151   0.32081   0.01172  -0.04153  27.37242
   1.236   0.32961   0.01175  -0.04133  28.05779
   1.322   0.33842   0.01178  -0.04114  28.73772
   1.407   0.34727   0.01181  -0.04095  29.41359
   1.492   0.35618   0.01184  -0.04078  30.08713
   1.578   0.36520   0.01187  -0.04064  30.76038
   1.663   0.37438   0.01191  -0.04054  31.43558
   1.749   0.38375   0.01195  -0.04048  32.11504
   1.834   0.39336   0.01199  -0.04047  32.80106
   1.920   0.40325   0.01204  -0.04053  33.49576
   2.005   0.41347   0.01209  -0.04067  34.20095
   2.090   0.42403   0.01214  -0.04088  34.91807
   2.176   0.43497   0.01220  -0.04117  35.64808
   2.261   0.44627   0.01226  -0.04154  36.39142
   2.347   0.45793   0.01233  -0.04200  37.14796
   2.432   0.46994   0.01239  -0.04253  37.91697
   2.518   0.48225   0.01246  -0.04312  38.69706
   2.603   0.49482   0.01253  -0.04378  39.48619
   2.688   0.50759   0.01260  -0.04447  40.28170
   2.774   0.52050   0.01267  -0.04520  41.08038
   2.859   0.53346   0.01274  -0.04594  41.87863
   2.945   0.54640   0.01280  -0.04669  42.67267
   3.030   0.55925   0.01287  -0.04741  43.45878
   3.116   0.57194   0.01293  -0.04811  44.23351
   3.201   0.58440   0.01299  -0.04877  44.99391
   3.286   0.59659   0.01304  -0.04937  45.73769
   3.372   0.60847   0.01310  -0.04992  46.46321
   3.457   0.62003   0.01314  -0.05040  47.16959
   3.543   0.63124   0.01319  -0.05082  47.85658
   3.628   0.64213   0.01323  -0.05117  48.52454
   3.714   0.65268   0.01327  -0.05146  49.17431
   3.799   0.66292   0.01331  -0.05169  49.80712
   3.884   0.67287   0.01334  -0.05186  50.42449
   3.970   0.68256   0.01338  -0.05197  51.02818
   4.055   0.69200   0.01341  -0.05204  51.62013
   4.141   0.70123   0.01343  -0.05206  52.20242
   4.226   0.71027   0.01346  -0.05205  52.77721
   4.312   0.71914   0.01348  -0.05199  53.34678
   4.397   0.72786   0.01350  -0.05191  53.91344
   4.482   0.73647   0.01352  -0.05179  54.47954
   4.568   0.74497   0.01353  -0.05166  55.04743
   4.653   0.75339   0.01355  -0.05149  55.61937
   4.739   0.76174   0.01355  -0.05131  56.19751
   4.824   0.77004   0.01356  -0.05112  56.78375
   4.910   0.77830   0.01356  -0.05090  57.37972
   4.995   0.78654   0.01356  -0.05068  57.98664
   5.080   0.79476   0.01356  -0.05044  58.60523
   5.166   0.80298   0.01356  -0.05019  59.23566
   5.251   0.81119   0.01355  -0.04994  59.87744
   5.337   0.81941   0.01354  -0.04967  60.52936
   5.422   0.82763   0.01353  -0.04940  61.18949
   5.508   0.83586   0.01351  -0.04912  61.85509
   5.593   0.84409   0.01350  -0.04883  62.52265
   5.678   0.85232   0.01349  -0.04853  63.18790
   5.764   0.86055   0.01348  -0.04823  63.84577
   5.849   0.86876   0.01347  -0.04792  64.49006
   5.935   0.87695   0.01347  -0.04760  65.11255
   6.020   0.88510   0.01347  -0.04727  65.70095
   6.106   0.89318   0.01348  -0.04694  66.23576
   6.191   0.90115   0.01351  -0.04659  66.68693
   6.276   0.90894   0.01356  -0.04622  67.01322
   6.362   0.91649   0.01364  -0.04582  67.16873
   6.447   0.92376   0.01376  -0.04538  67.11969
   6.533   0.93075   0.01392  -0.04491  66.86579
   6.618   0.93753   0.01411  -0.04442  66.44753
   6.704   0.94418   0.01432  -0.04393  65.92725
   6.789   0.95080   0.01455  -0.04345  65.36025
   6.874   0.95743   0.01478  -0.04299  64.78177
   6.960   0.96408   0.01501  -0.04255  64.21165
   7.045   0.97076   0.01525  -0.04214  63.66214
   7.131   0.97749   0.01548  -0.04174  63.14209
   7.216   0.98426   0.01571  -0.04136  62.65899
   7.302   0.99110   0.01593  -0.04098  62.22005
   7.387   0.99802   0.01614  -0.04061  61.83034
   7.472   1.00502   0.01634  -0.04025  61.48892
   7.558   1.01205   0.01654  -0.03989  61.18858
   7.643   1.01909   0.01673  -0.03954  60.91864
   7.729   1.02611   0.01691  -0.03919  60.66509
   7.814   1.03307   0.01710  -0.03883  60.41061
   7.899   1.03995   0.01729  -0.03847  60.13872
   7.985   1.04672   0.01749  -0.03809  59.83917
   8.070   1.05336   0.01770  -0.03769  59.50909
   8.156   1.05987   0.01792  -0.03728  59.14997
   8.241   1.06624   0.01814  -0.03684  58.76327
   8.327   1.07246   0.01838  -0.03639  58.34735
   8.412   1.07853   0.01863  -0.03590  57.89670
   8.497   1.08440   0.01889  -0.03539  57.40271
   8.583   1.09006   0.01917  -0.03484  56.85445
   8.668   1.09544   0.01948  -0.03426  56.23942
   8.754   1.10050   0.01981  -0.03364  55.54619
   8.839   1.10517   0.02018  -0.03296  54.77019
   8.925   1.10946   0.02058  -0.03224  53.92017
   9.010   1.11339   0.02100  -0.03148  53.02021
   9.095   1.11708   0.02144  -0.03070  52.10401
   9.181   1.12064   0.02189  -0.02989  51.20396
   9.266   1.12415   0.02233  -0.02909  50.34186
   9.352   1.12768   0.02277  -0.02828  49.52660
   9.437   1.13123   0.02320  -0.02748  48.75744
   9.523   1.13480   0.02363  -0.02667  48.02919
   9.608   1.13836   0.02405  -0.02587  47.33586
   9.693   1.14191   0.02447  -0.02507  46.67240
   9.779   1.14544   0.02488  -0.02426  46.03498
   9.864   1.14894   0.02530  -0.02345  45.42074
   9.950   1.15241   0.02571  -0.02264  44.82743
  10.035   1.15585   0.02612  -0.02182  44.25316
  10.121   1.15927   0.02653  -0.02101  43.69623
  10.206   1.16267   0.02694  -0.02020  43.15513
  10.291   1.16605   0.02735  -0.01939  42.62855
  10.377   1.16943   0.02777  -0.01859  42.11532
  10.462   1.17281   0.02818  -0.01780  41.61447
  10.548   1.17621   0.02860  -0.01701  41.12520
  10.633   1.17965   0.02902  -0.01624  40.64688
  10.719   1.18314   0.02945  -0.01549  40.17899
  10.804   1.18669   0.02988  -0.01475  39.72112
  10.889   1.19033   0.03031  -0.01404  39.27294
  10.975   1.19406   0.03075  -0.01334  38.83412
  11.060   1.19790   0.03119  -0.01268  38.40437
  11.146   1.20185   0.03164  -0.01204  37.98332
  11.231   1.20593   0.03210  -0.01143  37.57061
  11.317   1.21012   0.03256  -0.01084  37.16577
  11.402   1.21443   0.03303  -0.01029  36.76829
  11.487   1.21885   0.03351  -0.00975  36.37763
  11.573   1.22336   0.03399  -0.00924  35.99320
  11.658   1.22797   0.03448  -0.00875  35.61439
  11.744   1.23265   0.03498  -0.00828  35.24060
  11.829   1.23739   0.03548  -0.00783  34.87128
  11.915   1.24218   0.03600  -0.00739  34.50590
  12.000   1.24701   0.03652  -0.00696  34.14398
