--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   1.06935   0.01591  -0.08829  67.19778
   6.362   1.07780   0.01599  -0.08809  67.41926
   6.447   1.08623   0.01606  -0.08790  67.63859
   6.533   1.09463   0.01613  -0.08769  67.85569
   6.618   1.10299   0.01620  -0.08749  68.07051
   6.704   1.11133   0.01628  -0.08727  68.28302
   6.789   1.11964   0.01635  -0.08706  68.49320
   6.874   1.12791   0.01642  -0.08684  68.70108
   6.960   1.13615   0.01649  -0.08661  68.90669
   7.045   1.14437   0.01656  -0.08638  69.11009
   7.131   1.15255   0.01663  -0.08614  69.31134
   7.216   1.16071   0.01670  -0.08590  69.51050
   7.302   1.16884   0.01677  -0.08565  69.70757
   7.387   1.17694   0.01684  -0.08540  69.90250
   7.472   1.18502   0.01691  -0.08514  70.09514
   7.558   1.19306   0.01697  -0.08488  70.28522
   7.643   1.20107   0.01704  -0.08461  70.47238
   7.729   1.20904   0.01711  -0.08433  70.65618
   7.814   1.21697   0.01718  -0.08405  70.83613
   7.899   1.22485   0.01725  -0.08376  71.01170
   7.985   1.23267   0.01732  -0.08346  71.18238
   8.070   1.24044   0.01739  -0.08315  71.34761
   8.156   1.24813   0.01745  -0.08284  71.50680
   8.241   1.25576   0.01752  -0.08251  71.65930
   8.327   1.26330   0.01759  -0.08218  71.80438
   8.412   1.27076   0.01766  -0.08183  71.94125
   8.497   1.27813   0.01773  -0.08147  72.06909
   8.583   1.28540   0.01781  -0.08109  72.18707
   8.668   1.29258   0.01788  -0.08070  72.29445
   8.754   1.29966   0.01795  -0.08029  72.39056
   8.839   1.30663   0.01803  -0.07987  72.47485
   8.925   1.31351   0.01811  -0.07943  72.54689
   9.010   1.32027   0.01818  -0.07898  72.60632
   9.095   1.32693   0.01826  -0.07850  72.65275
   9.181   1.33347   0.01835  -0.07800  72.68559
   9.266   1.33989   0.01843  -0.07749  72.70376
   9.352   1.34618   0.01852  -0.07695  72.70534
   9.437   1.35233   0.01860  -0.07639  72.68721
   9.523   1.35833   0.01870  -0.07581  72.64470
   9.608   1.36416   0.01880  -0.07519  72.57139
   9.693   1.36978   0.01890  -0.07455  72.45890
   9.779   1.37519   0.01902  -0.07387  72.29671
   9.864   1.38033   0.01915  -0.07315  72.07168
   9.950   1.38515   0.01930  -0.07238  71.76745
  10.035   1.38957   0.01947  -0.07155  71.36369
  10.121   1.39349   0.01967  -0.07065  70.83551
  10.206   1.39678   0.01991  -0.06967  70.15342
  10.291   1.39930   0.02020  -0.06858  69.28407
  10.377   1.40086   0.02054  -0.06737  68.19205
  10.462   1.40127   0.02096  -0.06603  66.84332
  10.548   1.40037   0.02147  -0.06454  65.21137
  10.633   1.39804   0.02209  -0.06290  63.28876
  10.719   1.39426   0.02282  -0.06114  61.10445
  10.804   1.38923   0.02365  -0.05929  58.73818
  10.889   1.38333   0.02456  -0.05742  56.31411
  10.975   1.37717   0.02552  -0.05561  53.96816
  11.060   1.37139   0.02647  -0.05392  51.80877
  11.146   1.36649   0.02739  -0.05242  49.89479
  11.231   1.36274   0.02825  -0.05111  48.23470
  11.317   1.36015   0.02906  -0.04998  46.79909
  11.402   1.35850   0.02983  -0.04900  45.53843
  11.487   1.35749   0.03057  -0.04813  44.39981
  11.573   1.35684   0.03131  -0.04734  43.33823
  11.658   1.35633   0.03205  -0.04661  42.32125
  11.744   1.35582   0.03281  -0.04593  41.32852
  11.829   1.35520   0.03359  -0.04528  40.34889
  11.915   1.35445   0.03440  -0.04466  39.37725
  12.000   1.35354   0.03524  -0.04408  38.41205
