--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.66250   0.01105  -0.08539  59.93554
   2.945   0.67094   0.01108  -0.08512  60.56989
   3.030   0.67939   0.01110  -0.08485  61.18610
   3.116   0.68784   0.01113  -0.08458  61.78300
   3.201   0.69629   0.01117  -0.08432  62.35978
   3.286   0.70475   0.01120  -0.08407  62.91607
   3.372   0.71320   0.01124  -0.08381  63.45177
   3.457   0.72164   0.01128  -0.08356  63.96707
   3.543   0.73009   0.01133  -0.08332  64.46223
   3.628   0.73853   0.01137  -0.08307  64.93758
   3.714   0.74697   0.01142  -0.08283  65.39339
   3.799   0.75541   0.01148  -0.08259  65.82989
   3.884   0.76384   0.01153  -0.08235  66.24723
   3.970   0.77228   0.01159  -0.08211  66.64551
   4.055   0.78071   0.01165  -0.08188  67.02480
   4.141   0.78915   0.01171  -0.08164  67.38514
   4.226   0.79758   0.01178  -0.08141  67.72661
   4.312   0.80602   0.01184  -0.08117  68.04930
   4.397   0.81445   0.01192  -0.08094  68.35334
   4.482   0.82289   0.01199  -0.08071  68.63896
   4.568   0.83132   0.01206  -0.08047  68.90644
   4.653   0.83975   0.01214  -0.08024  69.15619
   4.739   0.84818   0.01222  -0.08000  69.38874
   4.824   0.85660   0.01231  -0.07977  69.60470
   4.910   0.86503   0.01239  -0.07954  69.80486
   4.995   0.87344   0.01248  -0.07930  69.99007
   5.080   0.88185   0.01257  -0.07907  70.16132
   5.166   0.89026   0.01266  -0.07883  70.31965
   5.251   0.89865   0.01275  -0.07860  70.46618
   5.337   0.90703   0.01285  -0.07837  70.60203
   5.422   0.91540   0.01294  -0.07814  70.72832
   5.508   0.92375   0.01304  -0.07790  70.84613
   5.593   0.93209   0.01314  -0.07767  70.95646
   5.678   0.94042   0.01323  -0.07744  71.06023
   5.764   0.94873   0.01333  -0.07720  71.15821
   5.849   0.95701   0.01343  -0.07697  71.25105
   5.935   0.96528   0.01353  -0.07673  71.33929
   6.020   0.97353   0.01363  -0.07649  71.42332
   6.106   0.98175   0.01373  -0.07624  71.50348
   6.191   0.98995   0.01383  -0.07600  71.58002
   6.276   0.99811   0.01393  -0.07574  71.65320
   6.362   1.00625   0.01403  -0.07549  71.72321
   6.447   1.01435   0.01413  -0.07523  71.79030
   6.533   1.02242   0.01423  -0.07496  71.85467
   6.618   1.03046   0.01433  -0.07469  71.91655
   6.704   1.03846   0.01443  -0.07442  71.97612
   6.789   1.04643   0.01453  -0.07414  72.03357
   6.874   1.05436   0.01463  -0.07385  72.08907
   6.960   1.06226   0.01472  -0.07357  72.14277
   7.045   1.07013   0.01482  -0.07328  72.19480
   7.131   1.07797   0.01492  -0.07298  72.24532
   7.216   1.08578   0.01502  -0.07269  72.29450
   7.302   1.09356   0.01512  -0.07238  72.34255
   7.387   1.10130   0.01521  -0.07208  72.38974
   7.472   1.10903   0.01531  -0.07178  72.43638
   7.558   1.11672   0.01541  -0.07147  72.48288
   7.643   1.12438   0.01550  -0.07116  72.52967
   7.729   1.13202   0.01560  -0.07084  72.57723
   7.814   1.13963   0.01569  -0.07053  72.62605
   7.899   1.14720   0.01579  -0.07020  72.67659
   7.985   1.15475   0.01588  -0.06988  72.72934
   8.070   1.16226   0.01597  -0.06954  72.78480
   8.156   1.16974   0.01606  -0.06920  72.84359
   8.241   1.17717   0.01615  -0.06885  72.90647
   8.327   1.18455   0.01623  -0.06849  72.97448
   8.412   1.19188   0.01632  -0.06812  73.04891
   8.497   1.19915   0.01640  -0.06774  73.13126
   8.583   1.20634   0.01647  -0.06733  73.22296
   8.668   1.21346   0.01655  -0.06691  73.32502
   8.754   1.22049   0.01662  -0.06647  73.43746
   8.839   1.22741   0.01669  -0.06600  73.55854
   8.925   1.23420   0.01675  -0.06550  73.68385
   9.010   1.24083   0.01681  -0.06497  73.80511
   9.095   1.24726   0.01688  -0.06440  73.90859
   9.181   1.25342   0.01694  -0.06379  73.97321
   9.266   1.25922   0.01702  -0.06312  73.96857
   9.352   1.26453   0.01712  -0.06237  73.85351
   9.437   1.26921   0.01725  -0.06154  73.57591
   9.523   1.27309   0.01742  -0.06060  73.07515
   9.608   1.27598   0.01765  -0.05954  72.28830
   9.693   1.27774   0.01796  -0.05836  71.16041
   9.779   1.27825   0.01835  -0.05703  69.65751
   9.864   1.27748   0.01885  -0.05559  67.77997
   9.950   1.27552   0.01945  -0.05403  65.57454
  10.035   1.27258   0.02015  -0.05240  63.14141
  10.121   1.26897   0.02093  -0.05075  60.62607
  10.206   1.26510   0.02174  -0.04912  58.18662
  10.291   1.26141   0.02255  -0.04758  55.94615
  10.377   1.25826   0.02332  -0.04618  53.96047
  10.462   1.25585   0.02405  -0.04492  52.22310
  10.548   1.25420   0.02474  -0.04381  50.69353
  10.633   1.25319   0.02541  -0.04282  49.32290
  10.719   1.25267   0.02606  -0.04192  48.06811
  10.804   1.25248   0.02671  -0.04108  46.89682
  10.889   1.25251   0.02735  -0.04030  45.78751
  10.975   1.25267   0.02801  -0.03956  44.72717
  11.060   1.25291   0.02867  -0.03885  43.70853
  11.146   1.25322   0.02933  -0.03817  42.72781
  11.231   1.25357   0.03000  -0.03751  41.78311
  11.317   1.25395   0.03068  -0.03687  40.87353
  11.402   1.25438   0.03136  -0.03626  39.99860
  11.487   1.25484   0.03205  -0.03566  39.15806
  11.573   1.25536   0.03273  -0.03508  38.35166
  11.658   1.25594   0.03342  -0.03452  37.57916
  11.744   1.25659   0.03411  -0.03398  36.84022
  11.829   1.25733   0.03480  -0.03345  36.13439
  11.915   1.25815   0.03548  -0.03294  35.46110
  12.000   1.25909   0.03616  -0.03244  34.81968
