--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.01187   0.01386  -0.03174   0.85657
  -0.472   0.01983   0.01374  -0.03145   1.44293
  -0.387   0.02787   0.01363  -0.03117   2.04555
  -0.302   0.03601   0.01350  -0.03091   2.66803
  -0.216   0.04424   0.01335  -0.03068   3.31382
  -0.131   0.05253   0.01318  -0.03048   3.98682
  -0.045   0.06078   0.01296  -0.03026   4.69003
   0.040   0.06872   0.01269  -0.02993   5.41763
   0.126   0.07570   0.01233  -0.02928   6.13879
   0.211   0.08079   0.01190  -0.02801   6.78867
   0.296   0.08414   0.01148  -0.02609   7.32731
   0.382   0.08894   0.01124  -0.02428   7.91066
   0.467   0.09918   0.01122  -0.02351   8.84109
   0.553   0.11510   0.01130  -0.02395  10.18975
   0.638   0.13474   0.01138  -0.02529  11.84144
   0.724   0.15714   0.01144  -0.02732  13.73531
   0.809   0.18204   0.01149  -0.02995  15.85044
   0.894   0.20866   0.01152  -0.03302  18.11772
   0.980   0.23537   0.01153  -0.03619  20.40575
   1.065   0.26037   0.01154  -0.03913  22.57171
   1.151   0.28243   0.01152  -0.04156  24.51832
   1.236   0.30113   0.01149  -0.04339  26.21395
   1.322   0.31674   0.01144  -0.04464  27.67720
   1.407   0.32986   0.01139  -0.04541  28.95011
   1.492   0.34112   0.01134  -0.04581  30.07810
   1.578   0.35110   0.01129  -0.04594  31.10013
   1.663   0.36021   0.01124  -0.04587  32.04603
   1.749   0.36877   0.01120  -0.04567  32.93707
   1.834   0.37701   0.01116  -0.04538  33.78763
   1.920   0.38506   0.01113  -0.04503  34.60680
   2.005   0.39302   0.01110  -0.04465  35.39979
   2.090   0.40096   0.01109  -0.04426  36.16904
   2.176   0.40890   0.01108  -0.04387  36.91514
   2.261   0.41688   0.01108  -0.04348  37.63763
   2.347   0.42491   0.01108  -0.04310  38.33561
   2.432   0.43299   0.01110  -0.04274  39.00842
   2.518   0.44115   0.01112  -0.04239  39.65595
   2.603   0.44937   0.01116  -0.04206  40.27888
   2.688   0.45767   0.01120  -0.04175  40.87860
   2.774   0.46602   0.01124  -0.04145  41.45700
   2.859   0.47443   0.01129  -0.04118  42.01612
   2.945   0.48289   0.01135  -0.04092  42.55793
   3.030   0.49139   0.01141  -0.04068  43.08414
   3.116   0.49993   0.01147  -0.04046  43.59615
   3.201   0.50849   0.01153  -0.04025  44.09508
   3.286   0.51707   0.01160  -0.04005  44.58184
   3.372   0.52566   0.01167  -0.03985  45.05726
   3.457   0.53427   0.01174  -0.03967  45.52207
   3.543   0.54287   0.01181  -0.03949  45.97698
   3.628   0.55148   0.01188  -0.03932  46.42259
   3.714   0.56009   0.01195  -0.03915  46.85944
   3.799   0.56869   0.01203  -0.03897  47.28789
   3.884   0.57727   0.01210  -0.03881  47.70818
   3.970   0.58585   0.01217  -0.03864  48.12042
   4.055   0.59441   0.01225  -0.03846  48.52456
   4.141   0.60296   0.01233  -0.03829  48.92047
   4.226   0.61149   0.01240  -0.03812  49.30794
   4.312   0.62001   0.01248  -0.03794  49.68670
   4.397   0.62850   0.01256  -0.03776  50.05646
   4.482   0.63698   0.01263  -0.03758  50.41690
   4.568   0.64543   0.01271  -0.03740  50.76773
   4.653   0.65387   0.01279  -0.03721  51.10865
   4.739   0.66228   0.01287  -0.03702  51.43940
   4.824   0.67067   0.01296  -0.03683  51.75974
   4.910   0.67905   0.01304  -0.03663  52.06946
   4.995   0.68740   0.01313  -0.03643  52.36841
   5.080   0.69572   0.01321  -0.03623  52.65645
   5.166   0.70403   0.01330  -0.03602  52.93348
   5.251   0.71231   0.01339  -0.03581  53.19947
   5.337   0.72057   0.01348  -0.03559  53.45444
   5.422   0.72880   0.01357  -0.03537  53.69845
   5.508   0.73701   0.01367  -0.03514  53.93167
   5.593   0.74520   0.01376  -0.03491  54.15434
   5.678   0.75335   0.01386  -0.03468  54.36680
   5.764   0.76148   0.01395  -0.03444  54.56948
   5.849   0.76958   0.01405  -0.03419  54.76297
   5.935   0.77765   0.01415  -0.03394  54.94794
   6.020   0.78569   0.01425  -0.03368  55.12517
   6.106   0.79370   0.01435  -0.03342  55.29555
   6.191   0.80168   0.01446  -0.03316  55.46004
   6.276   0.80963   0.01456  -0.03288  55.61962
   6.362   0.81755   0.01466  -0.03261  55.77529
   6.447   0.82544   0.01476  -0.03232  55.92801
   6.533   0.83331   0.01486  -0.03203  56.07868
   6.618   0.84114   0.01496  -0.03174  56.22810
   6.704   0.84894   0.01506  -0.03144  56.37697
   6.789   0.85670   0.01516  -0.03113  56.52590
   6.874   0.86443   0.01525  -0.03082  56.67539
   6.960   0.87213   0.01535  -0.03050  56.82583
   7.045   0.87980   0.01544  -0.03018  56.97755
   7.131   0.88742   0.01553  -0.02985  57.13080
   7.216   0.89502   0.01562  -0.02951  57.28578
   7.302   0.90258   0.01571  -0.02917  57.44261
   7.387   0.91010   0.01580  -0.02882  57.60140
   7.472   0.91759   0.01589  -0.02846  57.76221
   7.558   0.92504   0.01597  -0.02810  57.92504
   7.643   0.93246   0.01605  -0.02773  58.08989
   7.729   0.93984   0.01613  -0.02736  58.25670
   7.814   0.94719   0.01621  -0.02698  58.42544
   7.899   0.95451   0.01629  -0.02660  58.59607
   7.985   0.96179   0.01637  -0.02621  58.76860
   8.070   0.96904   0.01644  -0.02582  58.94307
   8.156   0.97626   0.01651  -0.02542  59.11966
   8.241   0.98343   0.01658  -0.02501  59.29859
   8.327   0.99058   0.01665  -0.02460  59.48023
   8.412   0.99769   0.01672  -0.02418  59.66506
   8.497   1.00476   0.01679  -0.02376  59.85369
   8.583   1.01181   0.01685  -0.02333  60.04683
   8.668   1.01882   0.01691  -0.02290  60.24527
   8.754   1.02580   0.01697  -0.02246  60.44988
   8.839   1.03275   0.01702  -0.02201  60.66152
   8.925   1.03968   0.01708  -0.02156  60.88103
   9.010   1.04658   0.01713  -0.02110  61.10918
   9.095   1.05345   0.01717  -0.02064  61.34668
   9.181   1.06031   0.01721  -0.02018  61.59412
   9.266   1.06714   0.01725  -0.01971  61.85204
   9.352   1.07396   0.01729  -0.01923  62.12087
   9.437   1.08074   0.01732  -0.01875  62.40096
   9.523   1.08751   0.01735  -0.01827  62.69249
   9.608   1.09424   0.01737  -0.01778  62.99526
   9.693   1.10094   0.01739  -0.01729  63.30846
   9.779   1.10759   0.01741  -0.01680  63.63019
   9.864   1.11419   0.01742  -0.01630  63.95668
   9.950   1.12072   0.01743  -0.01579  64.28123
  10.035   1.12715   0.01745  -0.01528  64.59265
  10.121   1.13345   0.01747  -0.01475  64.87354
  10.206   1.13955   0.01751  -0.01420  65.09866
  10.291   1.14540   0.01756  -0.01362  65.23377
  10.377   1.15089   0.01764  -0.01300  65.23549
  10.462   1.15594   0.01777  -0.01233  65.05179
  10.548   1.16040   0.01796  -0.01161  64.62424
  10.633   1.16417   0.01822  -0.01081  63.89749
  10.719   1.16712   0.01857  -0.00993  62.84130
  10.804   1.16924   0.01902  -0.00899  61.47596
  10.889   1.17057   0.01955  -0.00798  59.87897
  10.975   1.17129   0.02014  -0.00692  58.16342
  11.060   1.17161   0.02076  -0.00585  56.44414
  11.146   1.17178   0.02138  -0.00478  54.81153
  11.231   1.17198   0.02198  -0.00373  53.31806
  11.317   1.17234   0.02256  -0.00271  51.97622
  11.402   1.17285   0.02310  -0.00174  50.76713
  11.487   1.17345   0.02363  -0.00079  49.65603
  11.573   1.17403   0.02415   0.00014  48.60751
  11.658   1.17453   0.02468   0.00105  47.59459
  11.744   1.17491   0.02521   0.00193  46.60117
  11.829   1.17517   0.02576   0.00279  45.62018
  11.915   1.17536   0.02632   0.00362  44.65057
  12.000   1.17552   0.02690   0.00440  43.69459
