--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.98233   0.01261  -0.15408  77.87698
   2.688   0.99170   0.01270  -0.15402  78.10611
   2.774   1.00103   0.01278  -0.15396  78.31282
   2.859   1.01033   0.01287  -0.15390  78.49732
   2.945   1.01957   0.01296  -0.15384  78.66051
   3.030   1.02878   0.01305  -0.15378  78.80374
   3.116   1.03795   0.01315  -0.15371  78.92851
   3.201   1.04710   0.01325  -0.15365  79.03634
   3.286   1.05622   0.01335  -0.15358  79.12864
   3.372   1.06533   0.01345  -0.15352  79.20666
   3.457   1.07443   0.01355  -0.15345  79.27148
   3.543   1.08352   0.01366  -0.15339  79.32400
   3.628   1.09261   0.01377  -0.15333  79.36494
   3.714   1.10169   0.01388  -0.15327  79.39494
   3.799   1.11077   0.01399  -0.15321  79.41452
   3.884   1.11984   0.01410  -0.15315  79.42416
   3.970   1.12891   0.01421  -0.15309  79.42432
   4.055   1.13797   0.01433  -0.15304  79.41544
   4.141   1.14702   0.01445  -0.15298  79.39797
   4.226   1.15606   0.01457  -0.15292  79.37238
   4.312   1.16509   0.01468  -0.15286  79.33917
   4.397   1.17410   0.01481  -0.15280  79.29886
   4.482   1.18310   0.01493  -0.15274  79.25198
   4.568   1.19208   0.01505  -0.15267  79.19909
   4.653   1.20104   0.01518  -0.15260  79.14077
   4.739   1.20998   0.01530  -0.15253  79.07760
   4.824   1.21891   0.01543  -0.15245  79.01020
   4.910   1.22780   0.01555  -0.15237  78.93917
   4.995   1.23668   0.01568  -0.15229  78.86515
   5.080   1.24552   0.01581  -0.15220  78.78881
   5.166   1.25433   0.01594  -0.15211  78.71083
   5.251   1.26311   0.01606  -0.15201  78.63192
   5.337   1.27185   0.01619  -0.15191  78.55283
   5.422   1.28055   0.01632  -0.15180  78.47433
   5.508   1.28920   0.01644  -0.15168  78.39720
   5.593   1.29781   0.01657  -0.15156  78.32222
   5.678   1.30638   0.01669  -0.15143  78.25018
   5.764   1.31489   0.01682  -0.15129  78.18184
   5.849   1.32335   0.01694  -0.15115  78.11794
   5.935   1.33176   0.01706  -0.15100  78.05915
   6.020   1.34011   0.01718  -0.15084  78.00611
   6.106   1.34841   0.01730  -0.15067  77.95936
   6.191   1.35664   0.01741  -0.15049  77.91937
   6.276   1.36481   0.01752  -0.15030  77.88649
   6.362   1.37291   0.01763  -0.15010  77.86097
   6.447   1.38094   0.01774  -0.14989  77.84291
   6.533   1.38888   0.01784  -0.14966  77.83225
   6.618   1.39674   0.01795  -0.14942  77.82876
   6.704   1.40450   0.01805  -0.14916  77.83200
   6.789   1.41216   0.01814  -0.14889  77.84134
   6.874   1.41970   0.01823  -0.14859  77.85587
   6.960   1.42710   0.01833  -0.14826  77.87445
   7.045   1.43435   0.01841  -0.14791  77.89565
   7.131   1.44144   0.01850  -0.14752  77.91776
   7.216   1.44833   0.01858  -0.14710  77.93877
   7.302   1.45502   0.01866  -0.14664  77.95636
   7.387   1.46147   0.01874  -0.14613  77.96799
   7.472   1.46766   0.01882  -0.14557  77.97084
   7.558   1.47358   0.01890  -0.14496  77.96196
   7.643   1.47921   0.01898  -0.14429  77.93828
   7.729   1.48452   0.01906  -0.14355  77.89676
   7.814   1.48951   0.01914  -0.14275  77.83447
   7.899   1.49417   0.01922  -0.14189  77.74867
   7.985   1.49850   0.01930  -0.14096  77.63695
   8.070   1.50250   0.01939  -0.13996  77.49729
   8.156   1.50620   0.01948  -0.13891  77.32803
   8.241   1.50959   0.01957  -0.13779  77.12793
   8.327   1.51272   0.01967  -0.13663  76.89602
   8.412   1.51558   0.01978  -0.13541  76.63151
   8.497   1.51821   0.01989  -0.13415  76.33355
   8.583   1.52060   0.02001  -0.13286  76.00083
   8.668   1.52278   0.02013  -0.13152  75.63110
   8.754   1.52472   0.02027  -0.13016  75.22035
   8.839   1.52641   0.02042  -0.12876  74.76183
   8.925   1.52781   0.02058  -0.12733  74.24489
   9.010   1.52887   0.02076  -0.12585  73.65395
   9.095   1.52952   0.02096  -0.12434  72.96801
   9.181   1.52969   0.02120  -0.12279  72.16113
   9.266   1.52926   0.02148  -0.12118  71.20394
   9.352   1.52815   0.02181  -0.11952  70.06607
   9.437   1.52623   0.02221  -0.11780  68.71910
   9.523   1.52340   0.02269  -0.11601  67.13957
   9.608   1.51953   0.02327  -0.11416  65.31161
   9.693   1.51454   0.02395  -0.11225  63.22970
   9.779   1.50837   0.02477  -0.11026  60.90270
   9.864   1.50102   0.02572  -0.10822  58.36073
   9.950   1.49258   0.02681  -0.10614  55.66402
  10.035   1.48330   0.02804  -0.10406  52.90776
  10.121   1.47354   0.02935  -0.10202  50.21213
  10.206   1.46377   0.03069  -0.10007  47.69299
  10.291   1.45451   0.03202  -0.09826  45.42815
  10.377   1.44619   0.03329  -0.09662  43.44359
  10.462   1.43911   0.03449  -0.09518  41.72421
  10.548   1.43336   0.03563  -0.09392  40.23303
  10.633   1.42881   0.03671  -0.09282  38.92551
  10.719   1.42521   0.03775  -0.09184  37.75812
  10.804   1.42227   0.03876  -0.09094  36.69335
  10.889   1.41973   0.03977  -0.09012  35.70228
  10.975   1.41741   0.04077  -0.08933  34.76476
  11.060   1.41520   0.04179  -0.08858  33.86803
  11.146   1.41304   0.04281  -0.08786  33.00463
  11.231   1.41089   0.04386  -0.08717  32.17056
  11.317   1.40876   0.04492  -0.08651  31.36387
  11.402   1.40665   0.04599  -0.08588  30.58384
  11.487   1.40458   0.04709  -0.08528  29.83042
  11.573   1.40256   0.04819  -0.08471  29.10394
  11.658   1.40062   0.04931  -0.08417  28.40489
  11.744   1.39876   0.05044  -0.08365  27.73379
  11.829   1.39701   0.05157  -0.08317  27.09109
  11.915   1.39539   0.05270  -0.08270  26.47711
  12.000   1.39390   0.05383  -0.08226  25.89203
