--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.33009   0.01031  -0.06770  32.02232
   1.065   0.34768   0.01036  -0.06924  33.55043
   1.151   0.36427   0.01041  -0.07064  34.98543
   1.236   0.37950   0.01046  -0.07182  36.29478
   1.322   0.39329   0.01050  -0.07274  37.47033
   1.407   0.40577   0.01053  -0.07343  38.52227
   1.492   0.41717   0.01057  -0.07391  39.46936
   1.578   0.42774   0.01061  -0.07423  40.33139
   1.663   0.43769   0.01064  -0.07441  41.12542
   1.749   0.44719   0.01068  -0.07450  41.86490
   1.834   0.45637   0.01072  -0.07452  42.56009
   1.920   0.46531   0.01077  -0.07448  43.21881
   2.005   0.47410   0.01081  -0.07440  43.84717
   2.090   0.48277   0.01086  -0.07429  44.44993
   2.176   0.49136   0.01091  -0.07416  45.03091
   2.261   0.49991   0.01096  -0.07402  45.59308
   2.347   0.50842   0.01102  -0.07386  46.13880
   2.432   0.51691   0.01108  -0.07370  46.66990
   2.518   0.52539   0.01113  -0.07353  47.18777
   2.603   0.53386   0.01119  -0.07336  47.69346
   2.688   0.54234   0.01125  -0.07319  48.18776
   2.774   0.55083   0.01132  -0.07302  48.67124
   2.859   0.55932   0.01138  -0.07284  49.14432
   2.945   0.56783   0.01145  -0.07267  49.60728
   3.030   0.57634   0.01151  -0.07250  50.06032
   3.116   0.58487   0.01158  -0.07233  50.50358
   3.201   0.59342   0.01165  -0.07216  50.93714
   3.286   0.60198   0.01172  -0.07199  51.36107
   3.372   0.61055   0.01179  -0.07182  51.77543
   3.457   0.61914   0.01187  -0.07166  52.18027
   3.543   0.62774   0.01194  -0.07149  52.57569
   3.628   0.63636   0.01202  -0.07133  52.96177
   3.714   0.64499   0.01209  -0.07117  53.33866
   3.799   0.65364   0.01217  -0.07101  53.70654
   3.884   0.66229   0.01225  -0.07085  54.06565
   3.970   0.67096   0.01233  -0.07070  54.41626
   4.055   0.67963   0.01241  -0.07054  54.75875
   4.141   0.68831   0.01249  -0.07038  55.09354
   4.226   0.69700   0.01258  -0.07023  55.42113
   4.312   0.70569   0.01266  -0.07007  55.74211
   4.397   0.71438   0.01274  -0.06991  56.05718
   4.482   0.72308   0.01283  -0.06974  56.36709
   4.568   0.73177   0.01291  -0.06958  56.67270
   4.653   0.74045   0.01300  -0.06941  56.97497
   4.739   0.74913   0.01308  -0.06924  57.27493
   4.824   0.75780   0.01316  -0.06906  57.57369
   4.910   0.76646   0.01324  -0.06888  57.87242
   4.995   0.77511   0.01332  -0.06869  58.17235
   5.080   0.78374   0.01340  -0.06849  58.47475
   5.166   0.79236   0.01348  -0.06829  58.78090
   5.251   0.80096   0.01355  -0.06808  59.09207
   5.337   0.80953   0.01363  -0.06787  59.40952
   5.422   0.81808   0.01370  -0.06764  59.73446
   5.508   0.82661   0.01376  -0.06742  60.06802
   5.593   0.83511   0.01382  -0.06718  60.41122
   5.678   0.84359   0.01388  -0.06694  60.76495
   5.764   0.85205   0.01394  -0.06669  61.12994
   5.849   0.86048   0.01399  -0.06643  61.50670
   5.935   0.86888   0.01404  -0.06617  61.89553
   6.020   0.87727   0.01408  -0.06591  62.29649
   6.106   0.88563   0.01412  -0.06564  62.70938
   6.191   0.89398   0.01416  -0.06537  63.13380
   6.276   0.90230   0.01419  -0.06509  63.56915
   6.362   0.91060   0.01422  -0.06481  64.01465
   6.447   0.91889   0.01425  -0.06453  64.46942
   6.533   0.92716   0.01428  -0.06424  64.93246
   6.618   0.93541   0.01430  -0.06396  65.40273
   6.704   0.94364   0.01432  -0.06367  65.87913
   6.789   0.95186   0.01434  -0.06338  66.36055
   6.874   0.96005   0.01436  -0.06309  66.84581
   6.960   0.96821   0.01438  -0.06279  67.33376
   7.045   0.97636   0.01440  -0.06250  67.82317
   7.131   0.98447   0.01441  -0.06220  68.31282
   7.216   0.99255   0.01443  -0.06190  68.80149
   7.302   1.00060   0.01444  -0.06159  69.28800
   7.387   1.00862   0.01446  -0.06128  69.77130
   7.472   1.01660   0.01447  -0.06096  70.25055
   7.558   1.02454   0.01449  -0.06063  70.72532
   7.643   1.03244   0.01450  -0.06030  71.19580
   7.729   1.04032   0.01452  -0.05995  71.66295
   7.814   1.04817   0.01453  -0.05960  72.12868
   7.899   1.05600   0.01455  -0.05925  72.59561
   7.985   1.06381   0.01456  -0.05888  73.06617
   8.070   1.07159   0.01457  -0.05850  73.54049
   8.156   1.07931   0.01458  -0.05810  74.01262
   8.241   1.08691   0.01460  -0.05769  74.46511
   8.327   1.09431   0.01462  -0.05723  74.86268
   8.412   1.10135   0.01466  -0.05672  75.14660
   8.497   1.10784   0.01473  -0.05612  75.23167
   8.583   1.11358   0.01485  -0.05541  75.00897
   8.668   1.11833   0.01504  -0.05455  74.36091
   8.754   1.12192   0.01533  -0.05354  73.19483
   8.839   1.12432   0.01573  -0.05237  71.49110
   8.925   1.12570   0.01623  -0.05108  69.34548
   9.010   1.12648   0.01682  -0.04974  66.97090
   9.095   1.12712   0.01744  -0.04840  64.62853
   9.181   1.12801   0.01804  -0.04713  62.51706
   9.266   1.12934   0.01860  -0.04595  60.71124
   9.352   1.13111   0.01911  -0.04486  59.18511
   9.437   1.13327   0.01958  -0.04385  57.87207
   9.523   1.13569   0.02003  -0.04289  56.70928
   9.608   1.13829   0.02045  -0.04197  55.65248
   9.693   1.14100   0.02087  -0.04108  54.67338
   9.779   1.14378   0.02128  -0.04020  53.75298
   9.864   1.14657   0.02168  -0.03933  52.87687
   9.950   1.14933   0.02209  -0.03847  52.03351
  10.035   1.15203   0.02249  -0.03761  51.21406
  10.121   1.15463   0.02290  -0.03675  50.41239
  10.206   1.15714   0.02332  -0.03588  49.62475
  10.291   1.15955   0.02374  -0.03501  48.84929
  10.377   1.16188   0.02416  -0.03414  48.08540
  10.462   1.16413   0.02459  -0.03327  47.33325
  10.548   1.16634   0.02503  -0.03241  46.59348
  10.633   1.16852   0.02548  -0.03156  45.86697
  10.719   1.17069   0.02593  -0.03073  45.15477
  10.804   1.17289   0.02638  -0.02991  44.45798
  10.889   1.17514   0.02684  -0.02913  43.77772
  10.975   1.17745   0.02731  -0.02836  43.11508
  11.060   1.17985   0.02778  -0.02763  42.47103
  11.146   1.18234   0.02825  -0.02692  41.84640
  11.231   1.18494   0.02873  -0.02624  41.24175
  11.317   1.18765   0.02921  -0.02559  40.65744
  11.402   1.19049   0.02969  -0.02497  40.09352
  11.487   1.19344   0.03018  -0.02437  39.54980
  11.573   1.19651   0.03066  -0.02380  39.02584
  11.658   1.19968   0.03114  -0.02325  38.52102
  11.744   1.20297   0.03163  -0.02271  38.03454
  11.829   1.20636   0.03211  -0.02219  37.56551
  11.915   1.20984   0.03260  -0.02169  37.11294
  12.000   1.21342   0.03308  -0.02120  36.67579
