--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.31972   0.01566  -0.09170  20.41237
   0.382   0.32812   0.01554  -0.09146  21.11056
   0.467   0.33648   0.01541  -0.09119  21.83093
   0.553   0.34485   0.01528  -0.09090  22.57571
   0.638   0.35330   0.01513  -0.09059  23.35722
   0.724   0.36189   0.01496  -0.09027  24.19296
   0.809   0.37068   0.01478  -0.08998  25.07263
   0.894   0.37966   0.01464  -0.08973  25.93062
   0.980   0.38879   0.01456  -0.08954  26.70205
   1.065   0.39800   0.01453  -0.08938  27.39191
   1.151   0.40723   0.01452  -0.08921  28.04348
   1.236   0.41639   0.01451  -0.08901  28.68737
   1.322   0.42534   0.01450  -0.08875  29.33537
   1.407   0.43395   0.01447  -0.08842  29.99208
   1.492   0.44213   0.01442  -0.08799  30.66396
   1.578   0.44991   0.01434  -0.08745  31.36475
   1.663   0.45757   0.01425  -0.08686  32.11914
   1.749   0.46569   0.01413  -0.08633  32.96344
   1.834   0.47508   0.01400  -0.08603  33.94019
   1.920   0.48650   0.01387  -0.08612  35.08529
   2.005   0.50040   0.01374  -0.08670  36.41066
   2.090   0.51664   0.01363  -0.08777  37.89124
   2.176   0.53449   0.01354  -0.08918  39.46520
   2.261   0.55287   0.01347  -0.09074  41.04982
   2.347   0.57068   0.01341  -0.09223  42.56547
   2.432   0.58712   0.01336  -0.09348  43.95567
   2.518   0.60178   0.01332  -0.09440  45.19522
   2.603   0.61466   0.01328  -0.09498  46.28671
   2.688   0.62597   0.01325  -0.09526  47.25104
   2.774   0.63605   0.01322  -0.09528  48.11750
   2.859   0.64524   0.01319  -0.09511  48.91648
   2.945   0.65382   0.01316  -0.09482  49.67510
   3.030   0.66205   0.01313  -0.09444  50.41540
   3.116   0.67008   0.01310  -0.09401  51.15393
   3.201   0.67804   0.01306  -0.09356  51.90238
   3.286   0.68599   0.01302  -0.09311  52.66854
   3.372   0.69397   0.01298  -0.09266  53.45733
   3.457   0.70199   0.01293  -0.09221  54.27176
   3.543   0.71006   0.01288  -0.09178  55.11361
   3.628   0.71818   0.01283  -0.09135  55.98389
   3.714   0.72634   0.01277  -0.09094  56.88304
   3.799   0.73453   0.01271  -0.09052  57.81095
   3.884   0.74275   0.01264  -0.09011  58.76683
   3.970   0.75098   0.01257  -0.08970  59.74900
   4.055   0.75922   0.01250  -0.08929  60.75460
   4.141   0.76744   0.01242  -0.08887  61.77927
   4.226   0.77564   0.01235  -0.08843  62.81694
   4.312   0.78379   0.01227  -0.08798  63.85954
   4.397   0.79188   0.01220  -0.08752  64.89698
   4.482   0.79990   0.01213  -0.08703  65.91721
   4.568   0.80783   0.01207  -0.08651  66.90664
   4.653   0.81568   0.01202  -0.08598  67.85063
   4.739   0.82344   0.01198  -0.08543  68.73440
   4.824   0.83113   0.01195  -0.08486  69.54400
   4.910   0.83876   0.01194  -0.08429  70.26744
   4.995   0.84634   0.01194  -0.08371  70.89562
   5.080   0.85389   0.01196  -0.08314  71.42314
   5.166   0.86142   0.01199  -0.08259  71.84852
   5.251   0.86893   0.01204  -0.08205  72.17394
   5.337   0.87643   0.01210  -0.08153  72.40464
   5.422   0.88392   0.01218  -0.08103  72.54806
   5.508   0.89142   0.01228  -0.08056  72.61319
   5.593   0.89892   0.01238  -0.08012  72.60993
   5.678   0.90643   0.01249  -0.07969  72.54876
   5.764   0.91395   0.01262  -0.07930  72.44032
   5.849   0.92149   0.01275  -0.07892  72.29503
   5.935   0.92904   0.01288  -0.07856  72.12260
   6.020   0.93661   0.01302  -0.07822  71.93170
   6.106   0.94419   0.01316  -0.07789  71.72963
   6.191   0.95180   0.01331  -0.07757  71.52227
   6.276   0.95942   0.01345  -0.07727  71.31413
   6.362   0.96707   0.01360  -0.07698  71.10848
   6.447   0.97473   0.01375  -0.07670  70.90763
   6.533   0.98240   0.01389  -0.07642  70.71309
   6.618   0.99010   0.01404  -0.07615  70.52584
   6.704   0.99781   0.01418  -0.07589  70.34648
   6.789   1.00553   0.01433  -0.07564  70.17535
   6.874   1.01326   0.01447  -0.07539  70.01266
   6.960   1.02101   0.01462  -0.07514  69.85853
   7.045   1.02876   0.01476  -0.07490  69.71308
   7.131   1.03652   0.01490  -0.07466  69.57642
   7.216   1.04428   0.01504  -0.07442  69.44875
   7.302   1.05204   0.01517  -0.07418  69.33032
   7.387   1.05980   0.01531  -0.07395  69.22151
   7.472   1.06754   0.01544  -0.07371  69.12283
   7.558   1.07528   0.01558  -0.07347  69.03495
   7.643   1.08300   0.01571  -0.07323  68.95870
   7.729   1.09070   0.01583  -0.07298  68.89508
   7.814   1.09838   0.01595  -0.07273  68.84529
   7.899   1.10602   0.01607  -0.07247  68.81072
   7.985   1.11363   0.01619  -0.07220  68.79297
   8.070   1.12120   0.01630  -0.07192  68.79384
   8.156   1.12873   0.01640  -0.07163  68.81530
   8.241   1.13621   0.01650  -0.07132  68.85941
   8.327   1.14362   0.01659  -0.07099  68.92811
   8.412   1.15098   0.01668  -0.07065  69.02289
   8.497   1.15825   0.01675  -0.07028  69.14420
   8.583   1.16542   0.01682  -0.06989  69.29055
   8.668   1.17246   0.01688  -0.06947  69.45725
   8.754   1.17933   0.01694  -0.06901  69.63476
   8.839   1.18597   0.01699  -0.06850  69.80669
   8.925   1.19230   0.01705  -0.06794  69.94782
   9.010   1.19819   0.01711  -0.06731  70.02247
   9.095   1.20354   0.01720  -0.06659  69.98425
   9.181   1.20819   0.01731  -0.06578  69.77810
   9.266   1.21202   0.01748  -0.06486  69.34532
   9.352   1.21490   0.01770  -0.06382  68.63173
   9.437   1.21678   0.01800  -0.06266  67.59816
   9.523   1.21766   0.01838  -0.06140  66.23221
   9.608   1.21764   0.01886  -0.06005  64.55967
   9.693   1.21689   0.01942  -0.05863  62.65153
   9.779   1.21567   0.02005  -0.05719  60.61894
   9.864   1.21426   0.02072  -0.05575  58.58928
   9.950   1.21291   0.02140  -0.05436  56.67054
  10.035   1.21184   0.02206  -0.05304  54.92538
  10.121   1.21115   0.02269  -0.05182  53.36801
  10.206   1.21090   0.02330  -0.05069  51.97990
  10.291   1.21108   0.02387  -0.04965  50.73044
  10.377   1.21163   0.02443  -0.04869  49.59113
  10.462   1.21253   0.02498  -0.04780  48.54052
  10.548   1.21374   0.02552  -0.04697  47.56377
  10.633   1.21524   0.02605  -0.04620  46.65053
  10.719   1.21702   0.02658  -0.04549  45.79303
  10.804   1.21905   0.02710  -0.04482  44.98500
  10.889   1.22130   0.02762  -0.04419  44.22111
  10.975   1.22376   0.02813  -0.04359  43.49677
  11.060   1.22639   0.02865  -0.04303  42.80804
  11.146   1.22917   0.02916  -0.04249  42.15154
  11.231   1.23208   0.02967  -0.04198  41.52446
  11.317   1.23508   0.03018  -0.04148  40.92444
  11.402   1.23818   0.03069  -0.04099  40.34957
  11.487   1.24136   0.03119  -0.04052  39.79831
  11.573   1.24460   0.03169  -0.04005  39.26945
  11.658   1.24792   0.03219  -0.03959  38.76200
  11.744   1.25130   0.03269  -0.03913  38.27517
  11.829   1.25475   0.03319  -0.03868  37.80825
  11.915   1.25827   0.03368  -0.03824  37.36059
  12.000   1.26186   0.03417  -0.03780  36.93154
