--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.74339   0.01640   0.00239  45.32960
   5.251   0.75076   0.01647   0.00277  45.59200
   5.337   0.75810   0.01653   0.00316  45.85020
   5.422   0.76540   0.01660   0.00355  46.10365
   5.508   0.77266   0.01667   0.00395  46.35207
   5.593   0.77988   0.01674   0.00435  46.59571
   5.678   0.78706   0.01680   0.00476  46.83549
   5.764   0.79420   0.01687   0.00518  47.07287
   5.849   0.80131   0.01694   0.00560  47.30971
   5.935   0.80839   0.01700   0.00603  47.54781
   6.020   0.81546   0.01706   0.00647  47.78839
   6.106   0.82252   0.01712   0.00691  48.03174
   6.191   0.82957   0.01718   0.00735  48.27694
   6.276   0.83661   0.01724   0.00780  48.52179
   6.362   0.84365   0.01730   0.00825  48.76288
   6.447   0.85067   0.01736   0.00870  48.99558
   6.533   0.85767   0.01743   0.00916  49.21413
   6.618   0.86462   0.01750   0.00962  49.41188
   6.704   0.87151   0.01758   0.01008  49.58172
   6.789   0.87833   0.01767   0.01056  49.71670
   6.874   0.88506   0.01777   0.01104  49.81065
   6.960   0.89169   0.01788   0.01154  49.85882
   7.045   0.89821   0.01802   0.01204  49.85837
   7.131   0.90462   0.01816   0.01256  49.80864
   7.216   0.91092   0.01832   0.01308  49.71097
   7.302   0.91713   0.01850   0.01361  49.56801
   7.387   0.92326   0.01870   0.01416  49.38285
   7.472   0.92930   0.01890   0.01470  49.15861
   7.558   0.93528   0.01913   0.01526  48.89850
   7.643   0.94119   0.01936   0.01582  48.60622
   7.729   0.94704   0.01961   0.01638  48.28618
   7.814   0.95283   0.01987   0.01694  47.94348
   7.899   0.95857   0.02015   0.01750  47.58347
   7.985   0.96427   0.02042   0.01806  47.21126
   8.070   0.96995   0.02071   0.01862  46.83122
   8.156   0.97560   0.02100   0.01918  46.44674
   8.241   0.98123   0.02130   0.01974  46.06016
   8.327   0.98685   0.02161   0.02029  45.67297
   8.412   0.99247   0.02192   0.02084  45.28600
   8.497   0.99807   0.02223   0.02138  44.89965
   8.583   1.00367   0.02255   0.02192  44.51407
   8.668   1.00926   0.02287   0.02245  44.12930
   8.754   1.01483   0.02320   0.02298  43.74536
   8.839   1.02040   0.02353   0.02351  43.36231
   8.925   1.02596   0.02387   0.02403  42.98022
   9.010   1.03149   0.02421   0.02454  42.59924
   9.095   1.03702   0.02456   0.02505  42.21953
   9.181   1.04253   0.02492   0.02556  41.84126
   9.266   1.04802   0.02527   0.02606  41.46455
   9.352   1.05349   0.02564   0.02656  41.08951
   9.437   1.05894   0.02601   0.02705  40.71615
   9.523   1.06438   0.02638   0.02754  40.34443
   9.608   1.06980   0.02676   0.02802  39.97424
   9.693   1.07519   0.02715   0.02849  39.60540
   9.779   1.08056   0.02754   0.02896  39.23770
   9.864   1.08591   0.02794   0.02943  38.87088
   9.950   1.09122   0.02834   0.02989  38.50465
  10.035   1.09650   0.02875   0.03034  38.13874
  10.121   1.10175   0.02917   0.03078  37.77283
  10.206   1.10694   0.02959   0.03122  37.40659
  10.291   1.11208   0.03002   0.03165  37.03972
  10.377   1.11715   0.03046   0.03208  36.67186
  10.462   1.12214   0.03091   0.03251  36.30268
  10.548   1.12705   0.03137   0.03293  35.93182
  10.633   1.13184   0.03183   0.03335  35.55893
  10.719   1.13652   0.03230   0.03377  35.18364
  10.804   1.14106   0.03278   0.03420  34.80563
  10.889   1.14544   0.03327   0.03463  34.42460
  10.975   1.14966   0.03377   0.03507  34.04030
  11.060   1.15369   0.03428   0.03552  33.65252
  11.146   1.15753   0.03480   0.03597  33.26115
  11.231   1.16117   0.03533   0.03645  32.86612
  11.317   1.16459   0.03587   0.03693  32.46747
  11.402   1.16778   0.03642   0.03743  32.06529
  11.487   1.17075   0.03698   0.03795  31.65974
  11.573   1.17349   0.03755   0.03848  31.25099
  11.658   1.17600   0.03813   0.03902  30.83924
  11.744   1.17828   0.03873   0.03959  30.42467
  11.829   1.18033   0.03933   0.04016  30.00735
  11.915   1.18214   0.03995   0.04074  29.58725
  12.000   1.18372   0.04059   0.04134  29.16405
