--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.11535   0.01310   0.02749   8.80543
   0.040   0.12416   0.01314   0.02760   9.44617
   0.126   0.13296   0.01318   0.02774  10.08642
   0.211   0.14170   0.01322   0.02794  10.72295
   0.296   0.15031   0.01324   0.02819  11.35094
   0.382   0.15868   0.01326   0.02852  11.96358
   0.467   0.16676   0.01328   0.02894  12.55473
   0.553   0.17454   0.01330   0.02944  13.12284
   0.638   0.18213   0.01332   0.02999  13.67311
   0.724   0.18974   0.01335   0.03055  14.21708
   0.809   0.19764   0.01338   0.03106  14.77014
   0.894   0.20613   0.01343   0.03146  15.34804
   0.980   0.21548   0.01350   0.03168  15.96344
   1.065   0.22585   0.01359   0.03169  16.62357
   1.151   0.23732   0.01369   0.03146  17.32926
   1.236   0.24988   0.01382   0.03101  18.07556
   1.322   0.26344   0.01397   0.03035  18.85344
   1.407   0.27784   0.01414   0.02950  19.65220
   1.492   0.29295   0.01432   0.02851  20.46206
   1.578   0.30862   0.01451   0.02740  21.27615
   1.663   0.32477   0.01470   0.02618  22.09144
   1.749   0.34135   0.01490   0.02487  22.90836
   1.834   0.35836   0.01510   0.02347  23.72913
   1.920   0.37578   0.01530   0.02198  24.55547
   2.005   0.39358   0.01550   0.02040  25.38609
   2.090   0.41165   0.01570   0.01875  26.21492
   2.176   0.42979   0.01590   0.01707  27.03057
   2.261   0.44772   0.01609   0.01540  27.81751
   2.347   0.46514   0.01629   0.01382  28.55861
   2.432   0.48175   0.01648   0.01237  29.23848
   2.518   0.49734   0.01666   0.01111  29.84630
   2.603   0.51176   0.01685   0.01006  30.37736
   2.688   0.52502   0.01703   0.00922  30.83298
   2.774   0.53717   0.01721   0.00860  31.21915
   2.859   0.54835   0.01738   0.00817  31.54466
   2.945   0.55870   0.01756   0.00790  31.81927
   3.030   0.56839   0.01773   0.00776  32.05234
   3.116   0.57756   0.01791   0.00774  32.25205
   3.201   0.58632   0.01808   0.00781  32.42502
   3.286   0.59478   0.01826   0.00794  32.57634
   3.372   0.60301   0.01844   0.00814  32.70973
   3.457   0.61106   0.01861   0.00838  32.82772
   3.543   0.61897   0.01880   0.00866  32.93201
   3.628   0.62677   0.01898   0.00896  33.02360
   3.714   0.63449   0.01917   0.00930  33.10304
   3.799   0.64214   0.01936   0.00965  33.17061
   3.884   0.64972   0.01955   0.01002  33.22635
   3.970   0.65724   0.01975   0.01041  33.27026
   4.055   0.66472   0.01996   0.01081  33.30225
   4.141   0.67215   0.02017   0.01122  33.32227
   4.226   0.67953   0.02039   0.01164  33.33028
   4.312   0.68688   0.02061   0.01206  33.32630
   4.397   0.69418   0.02084   0.01250  33.31037
   4.482   0.70144   0.02108   0.01293  33.28264
   4.568   0.70866   0.02132   0.01338  33.24328
   4.653   0.71584   0.02157   0.01382  33.19251
   4.739   0.72298   0.02182   0.01428  33.13063
   4.824   0.73007   0.02208   0.01473  33.05792
   4.910   0.73710   0.02235   0.01520  32.97474
   4.995   0.74408   0.02263   0.01567  32.88145
   5.080   0.75099   0.02291   0.01615  32.77841
   5.166   0.75784   0.02320   0.01664  32.66601
   5.251   0.76460   0.02349   0.01714  32.54466
   5.337   0.77128   0.02379   0.01765  32.41476
   5.422   0.77788   0.02410   0.01816  32.27676
   5.508   0.78438   0.02441   0.01869  32.13108
   5.593   0.79078   0.02473   0.01923  31.97813
   5.678   0.79709   0.02505   0.01977  31.81833
   5.764   0.80330   0.02538   0.02034  31.65203
   5.849   0.80941   0.02571   0.02091  31.47954
   5.935   0.81542   0.02605   0.02149  31.30111
   6.020   0.82133   0.02640   0.02209  31.11691
   6.106   0.82715   0.02675   0.02270  30.92701
   6.191   0.83286   0.02710   0.02332  30.73140
   6.276   0.83848   0.02746   0.02396  30.52996
   6.362   0.84399   0.02783   0.02460  30.32247
   6.447   0.84940   0.02821   0.02526  30.10857
   6.533   0.85470   0.02860   0.02593  29.88781
   6.618   0.85990   0.02899   0.02661  29.65958
   6.704   0.86498   0.02940   0.02730  29.42319
   6.789   0.86993   0.02981   0.02799  29.17780
   6.874   0.87477   0.03025   0.02869  28.92249
   6.960   0.87946   0.03069   0.02940  28.65626
   7.045   0.88401   0.03115   0.03011  28.37810
   7.131   0.88840   0.03163   0.03083  28.08706
   7.216   0.89261   0.03213   0.03155  27.78233
   7.302   0.89665   0.03265   0.03227  27.46349
   7.387   0.90048   0.03319   0.03299  27.13072
   7.472   0.90413   0.03375   0.03372  26.78520
   7.558   0.90759   0.03434   0.03444  26.42971
   7.643   0.91090   0.03494   0.03518  26.06943
   7.729   0.91413   0.03555   0.03592  25.71296
   7.814   0.91741   0.03616   0.03669  25.37369
   7.899   0.92093   0.03673   0.03749  25.07095
   7.985   0.92496   0.03725   0.03835  24.83006
   8.070   0.92979   0.03768   0.03931  24.67859
   8.156   0.93556   0.03798   0.04040  24.63167
   8.241   0.94175   0.03820   0.04166  24.65157
   8.327   0.94611   0.03852   0.04303  24.55878
   8.412   0.94291   0.03945   0.04429  23.90392
   8.497   0.92217   0.04194   0.04493  21.98906
   8.583   0.87390   0.04737   0.04428  18.44663
   8.668   0.79933   0.05682   0.04215  14.06882
   8.754   0.71816   0.06935   0.03924  10.35551
   8.839   0.65779   0.08097   0.03683   8.12350
   8.925   0.63305   0.08727   0.03572   7.25429
   9.010   0.63926   0.08759   0.03585   7.29857
   9.095   0.66229   0.08454   0.03668   7.83364
   9.181   0.68931   0.08088   0.03758   8.52302
   9.266   0.71185   0.07822   0.03801   9.10033
   9.352   0.72444   0.07746   0.03758   9.35293
   9.437   0.72332   0.07915   0.03599   9.13882
   9.523   0.70722   0.08366   0.03313   8.45377
   9.608   0.67915   0.09083   0.02921   7.47683
   9.693   0.64642   0.09969   0.02473   6.48419
   9.779   0.61734   0.10859   0.02029   5.68508
   9.864   0.59699   0.11602   0.01632   5.14552
   9.950   0.58591   0.12137   0.01302   4.82734
  10.035   0.58161   0.12492   0.01039   4.65591
  10.121   0.58100   0.12732   0.00831   4.56322
  10.206   0.58172   0.12918   0.00666   4.50314
  10.291   0.58248   0.13087   0.00534   4.45078
  10.377   0.58278   0.13257   0.00425   4.39593
  10.462   0.58256   0.13434   0.00334   4.33652
  10.548   0.58197   0.13617   0.00256   4.27401
  10.633   0.58120   0.13803   0.00187   4.21079
  10.719   0.58043   0.13989   0.00124   4.14902
  10.804   0.57976   0.14174   0.00065   4.09024
  10.889   0.57929   0.14355   0.00009   4.03543
  10.975   0.57908   0.14531  -0.00044   3.98506
  11.060   0.57913   0.14701  -0.00096   3.93931
  11.146   0.57947   0.14865  -0.00147   3.89816
  11.231   0.58009   0.15023  -0.00198   3.86149
  11.317   0.58099   0.15173  -0.00249   3.82908
  11.402   0.58215   0.15317  -0.00300   3.80068
  11.487   0.58354   0.15454  -0.00352   3.77597
  11.573   0.58515   0.15585  -0.00405   3.75461
  11.658   0.58695   0.15710  -0.00459   3.73620
  11.744   0.58891   0.15830  -0.00513   3.72032
  11.829   0.59100   0.15945  -0.00568   3.70654
  11.915   0.59318   0.16056  -0.00624   3.69443
  12.000   0.59544   0.16165  -0.00680   3.68362
