--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.31638   0.01345  -0.06477  23.52240
  -1.327   0.32740   0.01328  -0.06471  24.65185
  -1.241   0.33805   0.01310  -0.06455  25.80317
  -1.156   0.34849   0.01291  -0.06434  26.98843
  -1.070   0.35900   0.01272  -0.06413  28.22667
  -0.985   0.37000   0.01252  -0.06401  29.54349
  -0.899   0.38196   0.01233  -0.06409  30.96690
  -0.814   0.39531   0.01216  -0.06447  32.51882
  -0.729   0.41022   0.01199  -0.06520  34.20401
  -0.643   0.42652   0.01185  -0.06624  36.00162
  -0.558   0.44367   0.01172  -0.06748  37.86533
  -0.472   0.46087   0.01160  -0.06877  39.73394
  -0.387   0.47735   0.01149  -0.06993  41.54835
  -0.302   0.49251   0.01138  -0.07086  43.26642
  -0.216   0.50608   0.01128  -0.07149  44.86968
  -0.131   0.51808   0.01117  -0.07181  46.36085
  -0.045   0.52870   0.01107  -0.07187  47.75651
   0.040   0.53823   0.01097  -0.07173  49.07939
   0.126   0.54697   0.01086  -0.07143  50.35298
   0.211   0.55519   0.01076  -0.07104  51.59863
   0.296   0.56312   0.01066  -0.07059  52.83439
   0.382   0.57094   0.01056  -0.07011  54.07443
   0.467   0.57881   0.01046  -0.06963  55.32850
   0.553   0.58682   0.01037  -0.06917  56.60096
   0.638   0.59506   0.01028  -0.06874  57.88949
   0.724   0.60354   0.01020  -0.06833  59.18352
   0.809   0.61226   0.01013  -0.06794  60.46282
   0.894   0.62118   0.01007  -0.06756  61.69722
   0.980   0.63020   0.01003  -0.06718  62.84876
   1.065   0.63919   0.01001  -0.06678  63.87661
   1.151   0.64801   0.01001  -0.06633  64.74352
   1.236   0.65652   0.01004  -0.06583  65.42104
   1.322   0.66463   0.01009  -0.06528  65.89226
   1.407   0.67228   0.01016  -0.06466  66.15164
   1.492   0.67949   0.01026  -0.06399  66.20146
   1.578   0.68629   0.01039  -0.06325  66.04441
   1.663   0.69270   0.01055  -0.06248  65.67464
   1.749   0.69875   0.01074  -0.06166  65.07478
   1.834   0.70449   0.01097  -0.06081  64.23161
   1.920   0.71000   0.01124  -0.05995  63.17625
   2.005   0.71544   0.01154  -0.05912  62.01630
   2.090   0.72097   0.01184  -0.05834  60.90023
   2.176   0.72671   0.01213  -0.05764  59.93342
   2.261   0.73273   0.01239  -0.05702  59.14142
   2.347   0.73900   0.01263  -0.05647  58.49755
   2.432   0.74550   0.01286  -0.05596  57.96121
   2.518   0.75219   0.01308  -0.05548  57.49903
   2.603   0.75903   0.01330  -0.05502  57.09090
   2.688   0.76601   0.01350  -0.05458  56.72759
   2.774   0.77311   0.01371  -0.05416  56.40517
   2.859   0.78033   0.01390  -0.05375  56.12040
   2.945   0.78765   0.01410  -0.05335  55.86928
   3.030   0.79505   0.01429  -0.05297  55.64807
   3.116   0.80253   0.01447  -0.05260  55.45428
   3.201   0.81007   0.01465  -0.05225  55.28619
   3.286   0.81767   0.01483  -0.05191  55.14138
   3.372   0.82532   0.01500  -0.05157  55.01604
   3.457   0.83300   0.01517  -0.05125  54.90533
   3.543   0.84071   0.01534  -0.05094  54.80444
   3.628   0.84843   0.01551  -0.05063  54.70962
   3.714   0.85616   0.01568  -0.05032  54.61900
   3.799   0.86391   0.01584  -0.05002  54.53275
   3.884   0.87167   0.01601  -0.04972  54.45238
   3.970   0.87945   0.01617  -0.04942  54.37947
   4.055   0.88724   0.01634  -0.04912  54.31461
   4.141   0.89504   0.01650  -0.04882  54.25729
   4.226   0.90283   0.01666  -0.04853  54.20676
   4.312   0.91061   0.01681  -0.04823  54.16300
   4.397   0.91838   0.01697  -0.04794  54.12684
   4.482   0.92614   0.01712  -0.04764  54.09940
   4.568   0.93388   0.01727  -0.04735  54.08110
   4.653   0.94162   0.01741  -0.04706  54.07104
   4.739   0.94935   0.01756  -0.04676  54.06690
   4.824   0.95706   0.01770  -0.04646  54.06544
   4.910   0.96474   0.01784  -0.04616  54.06315
   4.995   0.97239   0.01799  -0.04586  54.05690
   5.080   0.97999   0.01813  -0.04555  54.04418
   5.166   0.98754   0.01828  -0.04524  54.02322
   5.251   0.99504   0.01843  -0.04492  53.99289
   5.337   1.00248   0.01858  -0.04459  53.95248
   5.422   1.00985   0.01873  -0.04425  53.90158
   5.508   1.01714   0.01889  -0.04391  53.83984
   5.593   1.02437   0.01905  -0.04356  53.76686
   5.678   1.03152   0.01922  -0.04320  53.68202
   5.764   1.03858   0.01938  -0.04283  53.58439
   5.849   1.04556   0.01955  -0.04245  53.47281
   5.935   1.05244   0.01973  -0.04206  53.34599
   6.020   1.05922   0.01991  -0.04166  53.20277
   6.106   1.06589   0.02010  -0.04125  53.04228
   6.191   1.07247   0.02029  -0.04083  52.86401
   6.276   1.07894   0.02049  -0.04040  52.66756
   6.362   1.08532   0.02069  -0.03996  52.45240
   6.447   1.09160   0.02090  -0.03950  52.21769
   6.533   1.09779   0.02113  -0.03903  51.96220
   6.618   1.10387   0.02136  -0.03854  51.68449
   6.704   1.10984   0.02160  -0.03804  51.38313
   6.789   1.11569   0.02185  -0.03752  51.05699
   6.874   1.12143   0.02212  -0.03699  50.70556
   6.960   1.12705   0.02239  -0.03643  50.32918
   7.045   1.13254   0.02268  -0.03586  49.92932
   7.131   1.13791   0.02298  -0.03527  49.50879
   7.216   1.14316   0.02330  -0.03466  49.07166
   7.302   1.14831   0.02362  -0.03403  48.62280
   7.387   1.15336   0.02394  -0.03339  48.16719
   7.472   1.15833   0.02428  -0.03274  47.70911
   7.558   1.16322   0.02462  -0.03207  47.25169
   7.643   1.16805   0.02496  -0.03140  46.79673
   7.729   1.17280   0.02531  -0.03072  46.34499
   7.814   1.17748   0.02566  -0.03004  45.89659
   7.899   1.18209   0.02601  -0.02934  45.45133
   7.985   1.18663   0.02636  -0.02864  45.00899
   8.070   1.19110   0.02672  -0.02794  44.56946
   8.156   1.19551   0.02709  -0.02723  44.13275
   8.241   1.19987   0.02746  -0.02653  43.69897
   8.327   1.20418   0.02783  -0.02582  43.26828
   8.412   1.20847   0.02821  -0.02512  42.84084
   8.497   1.21273   0.02859  -0.02442  42.41677
   8.583   1.21699   0.02898  -0.02374  41.99616
   8.668   1.22126   0.02937  -0.02306  41.57900
   8.754   1.22554   0.02977  -0.02240  41.16525
   8.839   1.22985   0.03018  -0.02175  40.75479
   8.925   1.23418   0.03059  -0.02111  40.34749
   9.010   1.23855   0.03101  -0.02049  39.94317
   9.095   1.24296   0.03143  -0.01988  39.54162
   9.181   1.24739   0.03187  -0.01929  39.14262
   9.266   1.25187   0.03231  -0.01872  38.74592
   9.352   1.25637   0.03276  -0.01816  38.35127
   9.437   1.26089   0.03322  -0.01761  37.95840
   9.523   1.26542   0.03368  -0.01708  37.56703
   9.608   1.26996   0.03416  -0.01656  37.17689
   9.693   1.27449   0.03464  -0.01605  36.78770
   9.779   1.27900   0.03514  -0.01555  36.39917
   9.864   1.28347   0.03564  -0.01506  36.01104
   9.950   1.28790   0.03615  -0.01457  35.62306
  10.035   1.29227   0.03668  -0.01409  35.23499
  10.121   1.29657   0.03721  -0.01361  34.84658
  10.206   1.30077   0.03775  -0.01313  34.45765
  10.291   1.30487   0.03830  -0.01265  34.06800
  10.377   1.30884   0.03886  -0.01216  33.67747
  10.462   1.31269   0.03944  -0.01167  33.28590
  10.548   1.31638   0.04002  -0.01117  32.89317
  10.633   1.31992   0.04061  -0.01066  32.49917
  10.719   1.32328   0.04122  -0.01014  32.10382
  10.804   1.32646   0.04184  -0.00961  31.70706
  10.889   1.32946   0.04246  -0.00907  31.30883
  10.975   1.33225   0.04310  -0.00851  30.90912
  11.060   1.33483   0.04375  -0.00794  30.50790
  11.146   1.33720   0.04442  -0.00735  30.10516
  11.231   1.33935   0.04509  -0.00675  29.70090
  11.317   1.34129   0.04579  -0.00613  29.29506
  11.402   1.34299   0.04649  -0.00550  28.88759
  11.487   1.34448   0.04721  -0.00486  28.47834
  11.573   1.34573   0.04795  -0.00420  28.06704
  11.658   1.34676   0.04870  -0.00354  27.65331
  11.744   1.34754   0.04948  -0.00288  27.23654
  11.829   1.34808   0.05027  -0.00221  26.81585
  11.915   1.34836   0.05109  -0.00155  26.39002
  12.000   1.34835   0.05194  -0.00090  25.95746
