--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.11546   0.01109  -0.00561  10.41252
  -2.010   0.12200   0.01144  -0.00461  10.66192
  -1.925   0.12937   0.01173  -0.00399  11.02692
  -1.839   0.13711   0.01195  -0.00359  11.47432
  -1.754   0.14493   0.01212  -0.00330  11.95921
  -1.668   0.15272   0.01226  -0.00303  12.45653
  -1.583   0.16049   0.01239  -0.00278  12.95848
  -1.497   0.16829   0.01250  -0.00251  13.46535
  -1.412   0.17616   0.01260  -0.00225  13.97953
  -1.327   0.18413   0.01270  -0.00199  14.50277
  -1.241   0.19222   0.01278  -0.00174  15.03545
  -1.156   0.20044   0.01287  -0.00151  15.57686
  -1.070   0.20877   0.01295  -0.00129  16.12580
  -0.985   0.21723   0.01302  -0.00108  16.68087
  -0.899   0.22580   0.01310  -0.00088  17.24072
  -0.814   0.23447   0.01317  -0.00069  17.80398
  -0.729   0.24322   0.01324  -0.00051  18.36926
  -0.643   0.25204   0.01331  -0.00034  18.93503
  -0.558   0.26091   0.01338  -0.00016  19.49957
  -0.472   0.26979   0.01345   0.00002  20.06090
  -0.387   0.27864   0.01352   0.00022  20.61673
  -0.302   0.28741   0.01358   0.00045  21.16450
  -0.216   0.29607   0.01364   0.00070  21.70155
  -0.131   0.30457   0.01370   0.00100  22.22553
  -0.045   0.31290   0.01376   0.00135  22.73495
   0.040   0.32106   0.01382   0.00174  23.23008
   0.126   0.32914   0.01388   0.00214  23.71361
   0.211   0.33729   0.01394   0.00254  24.19108
   0.296   0.34570   0.01401   0.00288  24.67040
   0.382   0.35459   0.01409   0.00310  25.16039
   0.467   0.36418   0.01419   0.00318  25.66882
   0.553   0.37462   0.01430   0.00306  26.20065
   0.638   0.38597   0.01442   0.00274  26.75719
   0.724   0.39821   0.01457   0.00222  27.33659
   0.809   0.41127   0.01472   0.00153  27.93493
   0.894   0.42502   0.01489   0.00068  28.54733
   0.980   0.43930   0.01506  -0.00027  29.16861
   1.065   0.45396   0.01524  -0.00130  29.79330
   1.151   0.46882   0.01541  -0.00238  30.41537
   1.236   0.48370   0.01559  -0.00346  31.02801
   1.322   0.49841   0.01576  -0.00451  31.62361
   1.407   0.51277   0.01593  -0.00550  32.19419
   1.492   0.52660   0.01609  -0.00640  32.73210
   1.578   0.53975   0.01624  -0.00717  33.23097
   1.663   0.55211   0.01639  -0.00779  33.68647
   1.749   0.56362   0.01653  -0.00825  34.09686
   1.834   0.57428   0.01666  -0.00855  34.46309
   1.920   0.58414   0.01679  -0.00871  34.78860
   2.005   0.59331   0.01691  -0.00872  35.07866
   2.090   0.60189   0.01703  -0.00863  35.33973
   2.176   0.61004   0.01715  -0.00844  35.57873
   2.261   0.61788   0.01726  -0.00819  35.80236
   2.347   0.62555   0.01737  -0.00791  36.01665
   2.432   0.63315   0.01748  -0.00760  36.22663
   2.518   0.64077   0.01759  -0.00729  36.43616
   2.603   0.64845   0.01769  -0.00698  36.64795
   2.688   0.65624   0.01780  -0.00669  36.86368
   2.774   0.66414   0.01791  -0.00641  37.08413
   2.859   0.67215   0.01802  -0.00615  37.30949
   2.945   0.68027   0.01812  -0.00591  37.53950
   3.030   0.68847   0.01823  -0.00567  37.77372
   3.116   0.69673   0.01833  -0.00545  38.01165
   3.201   0.70504   0.01843  -0.00524  38.25284
   3.286   0.71336   0.01853  -0.00503  38.49699
   3.372   0.72170   0.01863  -0.00482  38.74394
   3.457   0.73003   0.01872  -0.00461  38.99363
   3.543   0.73835   0.01881  -0.00440  39.24615
   3.628   0.74666   0.01890  -0.00419  39.50159
   3.714   0.75494   0.01899  -0.00397  39.76009
   3.799   0.76320   0.01907  -0.00376  40.02173
   3.884   0.77144   0.01915  -0.00354  40.28649
   3.970   0.77966   0.01923  -0.00332  40.55427
   4.055   0.78786   0.01930  -0.00310  40.82480
   4.141   0.79603   0.01937  -0.00287  41.09766
   4.226   0.80418   0.01944  -0.00264  41.37224
   4.312   0.81231   0.01950  -0.00240  41.64778
   4.397   0.82040   0.01957  -0.00216  41.92336
   4.482   0.82846   0.01963  -0.00192  42.19792
   4.568   0.83647   0.01970  -0.00167  42.47036
   4.653   0.84443   0.01976  -0.00141  42.73949
   4.739   0.85234   0.01982  -0.00115  43.00407
   4.824   0.86019   0.01988  -0.00088  43.26272
   4.910   0.86797   0.01995  -0.00061  43.51374
   4.995   0.87569   0.02001  -0.00032  43.75499
   5.080   0.88334   0.02008  -0.00003  43.98380
   5.166   0.89092   0.02016   0.00027  44.19693
   5.251   0.89843   0.02024   0.00058  44.39072
   5.337   0.90585   0.02033   0.00089  44.56121
   5.422   0.91319   0.02043   0.00122  44.70451
   5.508   0.92045   0.02054   0.00156  44.81699
   5.593   0.92763   0.02066   0.00191  44.89542
   5.678   0.93473   0.02080   0.00227  44.93694
   5.764   0.94176   0.02096   0.00265  44.93890
   5.849   0.94872   0.02113   0.00303  44.89873
   5.935   0.95562   0.02132   0.00342  44.81392
   6.020   0.96245   0.02154   0.00382  44.68250
   6.106   0.96921   0.02178   0.00422  44.50394
   6.191   0.97589   0.02204   0.00463  44.28033
   6.276   0.98249   0.02232   0.00505  44.01702
   6.362   0.98902   0.02262   0.00547  43.72210
   6.447   0.99549   0.02293   0.00590  43.40485
   6.533   1.00191   0.02326   0.00632  43.07381
   6.618   1.00830   0.02359   0.00675  42.73545
   6.704   1.01466   0.02393   0.00717  42.39382
   6.789   1.02100   0.02428   0.00759  42.05100
   6.874   1.02732   0.02463   0.00801  41.70780
   6.960   1.03363   0.02499   0.00843  41.36449
   7.045   1.03991   0.02535   0.00885  41.02114
   7.131   1.04616   0.02572   0.00927  40.67783
   7.216   1.05240   0.02609   0.00970  40.33470
   7.302   1.05861   0.02647   0.01012  39.99189
   7.387   1.06479   0.02686   0.01055  39.64953
   7.472   1.07095   0.02725   0.01097  39.30763
   7.558   1.07708   0.02764   0.01140  38.96611
   7.643   1.08317   0.02804   0.01183  38.62481
   7.729   1.08922   0.02845   0.01226  38.28345
   7.814   1.09523   0.02887   0.01269  37.94172
   7.899   1.10118   0.02929   0.01312  37.59927
   7.985   1.10707   0.02972   0.01356  37.25575
   8.070   1.11289   0.03015   0.01400  36.91083
   8.156   1.11863   0.03059   0.01444  36.56422
   8.241   1.12428   0.03104   0.01489  36.21566
   8.327   1.12983   0.03150   0.01535  35.86497
   8.412   1.13527   0.03197   0.01581  35.51200
   8.497   1.14059   0.03244   0.01628  35.15659
   8.583   1.14577   0.03293   0.01677  34.79862
   8.668   1.15079   0.03342   0.01727  34.43790
   8.754   1.15565   0.03392   0.01779  34.07414
   8.839   1.16032   0.03442   0.01833  33.70690
   8.925   1.16477   0.03494   0.01890  33.33553
   9.010   1.16899   0.03547   0.01950  32.95908
   9.095   1.17292   0.03601   0.02013  32.57625
   9.181   1.17654   0.03656   0.02081  32.18529
   9.266   1.17981   0.03712   0.02153  31.78394
   9.352   1.18265   0.03770   0.02230  31.36945
   9.437   1.18503   0.03830   0.02311  30.93854
   9.523   1.18687   0.03893   0.02396  30.48752
   9.608   1.18811   0.03959   0.02484  30.01240
   9.693   1.18870   0.04028   0.02574  29.50916
   9.779   1.18858   0.04102   0.02664  28.97407
   9.864   1.18770   0.04181   0.02751  28.40406
   9.950   1.18606   0.04267   0.02835  27.79735
  10.035   1.18365   0.04359   0.02912  27.15420
  10.121   1.18054   0.04459   0.02981  26.47811
  10.206   1.17683   0.04565   0.03041  25.77723
  10.291   1.17273   0.04679   0.03092  25.06602
  10.377   1.16854   0.04796   0.03135  24.36606
  10.462   1.16470   0.04913   0.03171  23.70429
  10.548   1.16163   0.05027   0.03202  23.10561
  10.633   1.15960   0.05136   0.03222  22.57739
  10.719   1.15840   0.05244   0.03223  22.08885
  10.804   1.15699   0.05366   0.03187  21.55999
  10.889   1.15358   0.05525   0.03101  20.88053
  10.975   1.14617   0.05741   0.02960  19.96499
  11.060   1.13378   0.06023   0.02782  18.82336
  11.146   1.11773   0.06352   0.02594  17.59553
  11.231   1.10150   0.06681   0.02430  16.48815
  11.317   1.08871   0.06955   0.02313  15.65295
  11.402   1.08122   0.07148   0.02245  15.12680
  11.487   1.07885   0.07260   0.02217  14.85998
  11.573   1.08019   0.07314   0.02207  14.76861
  11.658   1.08338   0.07338   0.02192  14.76441
  11.744   1.08617   0.07362   0.02145  14.75340
  11.829   1.08556   0.07429   0.02033  14.61167
  11.915   1.07688   0.07610   0.01812  14.15141
  12.000   1.05311   0.08030   0.01425  13.11484
