--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.14781   0.01328  -0.03146  -11.13213
  -0.814  -0.13841   0.01323  -0.03154  -10.45810
  -0.729  -0.12910   0.01318  -0.03162  -9.79192
  -0.643  -0.11992   0.01313  -0.03169  -9.13472
  -0.558  -0.11089   0.01306  -0.03175  -8.48790
  -0.472  -0.10204   0.01299  -0.03177  -7.85300
  -0.387  -0.09339   0.01291  -0.03174  -7.23119
  -0.302  -0.08494   0.01283  -0.03164  -6.62262
  -0.216  -0.07666   0.01272  -0.03144  -6.02648
  -0.131  -0.06854   0.01259  -0.03114  -5.44237
  -0.045  -0.06057   0.01243  -0.03071  -4.87137
   0.040  -0.05280   0.01224  -0.03015  -4.31309
   0.126  -0.04529   0.01204  -0.02946  -3.76005
   0.211  -0.03808   0.01190  -0.02869  -3.20009
   0.296  -0.03112   0.01185  -0.02788  -2.62617
   0.382  -0.02422   0.01189  -0.02708  -2.03749
   0.467  -0.01717   0.01198  -0.02633  -1.43326
   0.553  -0.00982   0.01209  -0.02565  -0.81212
   0.638  -0.00214   0.01221  -0.02505  -0.17523
   0.724   0.00583   0.01233  -0.02453   0.47308
   0.809   0.01403   0.01244  -0.02406   1.12724
   0.894   0.02237   0.01255  -0.02363   1.78232
   0.980   0.03080   0.01265  -0.02322   2.43489
   1.065   0.03928   0.01274  -0.02283   3.08304
   1.151   0.04781   0.01283  -0.02245   3.72604
   1.236   0.05636   0.01292  -0.02209   4.36386
   1.322   0.06495   0.01300  -0.02173   4.99691
   1.407   0.07356   0.01308  -0.02139   5.62572
   1.492   0.08220   0.01315  -0.02105   6.25084
   1.578   0.09086   0.01322  -0.02073   6.87276
   1.663   0.09956   0.01329  -0.02043   7.49182
   1.749   0.10829   0.01336  -0.02013   8.10826
   1.834   0.11705   0.01342  -0.01985   8.72219
   1.920   0.12584   0.01348  -0.01959   9.33362
   2.005   0.13466   0.01354  -0.01933   9.94249
   2.090   0.14349   0.01360  -0.01909  10.54867
   2.176   0.15235   0.01366  -0.01885  11.15201
   2.261   0.16122   0.01372  -0.01863  11.75234
   2.347   0.17011   0.01377  -0.01841  12.34950
   2.432   0.17900   0.01383  -0.01821  12.94335
   2.518   0.18790   0.01388  -0.01801  13.53376
   2.603   0.19680   0.01394  -0.01781  14.12066
   2.688   0.20570   0.01399  -0.01762  14.70403
   2.774   0.21459   0.01404  -0.01743  15.28390
   2.859   0.22347   0.01409  -0.01724  15.86036
   2.945   0.23235   0.01414  -0.01706  16.43358
   3.030   0.24120   0.01419  -0.01687  17.00378
   3.116   0.25004   0.01423  -0.01669  17.57127
   3.201   0.25886   0.01427  -0.01650  18.13644
   3.286   0.26765   0.01431  -0.01630  18.69973
   3.372   0.27642   0.01435  -0.01610  19.26166
   3.457   0.28516   0.01439  -0.01590  19.82280
   3.543   0.29387   0.01442  -0.01569  20.38375
   3.628   0.30254   0.01444  -0.01548  20.94516
   3.714   0.31119   0.01447  -0.01525  21.50771
   3.799   0.31981   0.01449  -0.01502  22.07206
   3.884   0.32840   0.01451  -0.01479  22.63890
   3.970   0.33696   0.01452  -0.01454  23.20891
   4.055   0.34549   0.01453  -0.01429  23.78273
   4.141   0.35400   0.01453  -0.01403  24.36103
   4.226   0.36248   0.01453  -0.01377  24.94443
   4.312   0.37094   0.01453  -0.01350  25.53355
   4.397   0.37938   0.01452  -0.01322  26.12899
   4.482   0.38781   0.01451  -0.01294  26.73134
   4.568   0.39622   0.01449  -0.01266  27.34117
   4.653   0.40463   0.01447  -0.01238  27.95906
   4.739   0.41304   0.01445  -0.01210  28.58556
   4.824   0.42146   0.01442  -0.01182  29.22124
   4.910   0.42989   0.01439  -0.01154  29.86664
   4.995   0.43835   0.01436  -0.01127  30.52233
   5.080   0.44683   0.01433  -0.01100  31.18888
   5.166   0.45535   0.01429  -0.01075  31.86688
   5.251   0.46392   0.01425  -0.01051  32.55695
   5.337   0.47254   0.01421  -0.01028  33.25975
   5.422   0.48124   0.01416  -0.01006  33.97599
   5.508   0.49000   0.01412  -0.00987  34.70647
   5.593   0.49885   0.01407  -0.00969  35.45209
   5.678   0.50780   0.01402  -0.00953  36.21390
   5.764   0.51684   0.01397  -0.00939  36.99314
   5.849   0.52601   0.01392  -0.00928  37.79125
   5.935   0.53529   0.01386  -0.00919  38.60998
   6.020   0.54471   0.01381  -0.00913  39.45139
   6.106   0.55428   0.01375  -0.00909  40.31787
   6.191   0.56400   0.01369  -0.00909  41.21219
   6.276   0.57389   0.01362  -0.00911  42.13740
   6.362   0.58395   0.01355  -0.00916  43.09667
   6.447   0.59418   0.01348  -0.00924  44.09295
   6.533   0.60459   0.01340  -0.00936  45.12829
   6.618   0.61518   0.01331  -0.00950  46.20258
   6.704   0.62591   0.01323  -0.00967  47.31147
   6.789   0.63677   0.01314  -0.00987  48.44263
   6.874   0.64770   0.01307  -0.01009  49.57034
   6.960   0.65861   0.01300  -0.01032  50.64876
   7.045   0.66938   0.01297  -0.01055  51.60724
   7.131   0.67987   0.01299  -0.01075  52.35333
   7.216   0.68995   0.01307  -0.01090  52.79044
   7.302   0.69959   0.01324  -0.01100  52.85892
   7.387   0.70887   0.01348  -0.01105  52.58847
   7.472   0.71800   0.01378  -0.01111  52.10154
   7.558   0.72719   0.01411  -0.01120  51.54537
   7.643   0.73661   0.01443  -0.01137  51.03153
   7.729   0.74630   0.01474  -0.01160  50.62016
   7.814   0.75622   0.01503  -0.01188  50.32458
   7.899   0.76623   0.01529  -0.01220  50.12731
   7.985   0.77621   0.01552  -0.01252  49.99915
   8.070   0.78605   0.01575  -0.01282  49.91095
   8.156   0.79564   0.01596  -0.01309  49.83880
   8.241   0.80493   0.01617  -0.01329  49.76582
   8.327   0.81386   0.01638  -0.01343  49.68188
   8.412   0.82241   0.01659  -0.01350  49.58197
   8.497   0.83059   0.01679  -0.01349  49.46413
   8.583   0.83842   0.01700  -0.01342  49.32797
   8.668   0.84591   0.01720  -0.01328  49.17397
   8.754   0.85311   0.01741  -0.01308  49.00333
   8.839   0.86004   0.01762  -0.01283  48.81782
   8.925   0.86675   0.01783  -0.01253  48.61941
   9.010   0.87329   0.01804  -0.01220  48.40989
   9.095   0.87969   0.01825  -0.01184  48.19059
   9.181   0.88599   0.01847  -0.01146  47.96245
   9.266   0.89223   0.01869  -0.01107  47.72620
   9.352   0.89843   0.01892  -0.01067  47.48250
   9.437   0.90461   0.01915  -0.01026  47.23216
   9.523   0.91081   0.01939  -0.00986  46.97610
   9.608   0.91704   0.01963  -0.00946  46.71533
   9.693   0.92332   0.01988  -0.00906  46.45083
   9.779   0.92966   0.02013  -0.00868  46.18345
   9.864   0.93606   0.02039  -0.00830  45.91383
   9.950   0.94254   0.02065  -0.00793  45.64234
  10.035   0.94908   0.02092  -0.00757  45.36907
  10.121   0.95568   0.02119  -0.00722  45.09387
  10.206   0.96233   0.02147  -0.00687  44.81639
  10.291   0.96903   0.02176  -0.00653  44.53621
  10.377   0.97576   0.02205  -0.00620  44.25285
  10.462   0.98252   0.02235  -0.00587  43.96595
  10.548   0.98930   0.02265  -0.00554  43.67526
  10.633   0.99608   0.02296  -0.00522  43.38075
  10.719   1.00286   0.02328  -0.00489  43.08258
  10.804   1.00964   0.02360  -0.00456  42.78113
  10.889   1.01642   0.02393  -0.00423  42.47696
  10.975   1.02319   0.02426  -0.00390  42.17074
  11.060   1.02995   0.02460  -0.00357  41.86320
  11.146   1.03670   0.02495  -0.00324  41.55504
  11.231   1.04345   0.02530  -0.00291  41.24691
  11.317   1.05021   0.02565  -0.00258  40.93928
  11.402   1.05696   0.02601  -0.00225  40.63247
  11.487   1.06371   0.02638  -0.00192  40.32662
  11.573   1.07047   0.02675  -0.00159  40.02166
  11.658   1.07722   0.02712  -0.00126  39.71739
  11.744   1.08397   0.02750  -0.00094  39.41349
  11.829   1.09070   0.02789  -0.00061  39.10955
  11.915   1.09742   0.02828  -0.00029  38.80511
  12.000   1.10412   0.02868   0.00003  38.49969
