--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.66603   0.01177  -0.05394  56.60135
   4.055   0.67413   0.01184  -0.05365  56.95723
   4.141   0.68223   0.01191  -0.05335  57.30502
   4.226   0.69033   0.01198  -0.05305  57.64566
   4.312   0.69843   0.01205  -0.05274  57.98019
   4.397   0.70652   0.01212  -0.05244  58.30959
   4.482   0.71462   0.01219  -0.05214  58.63482
   4.568   0.72271   0.01226  -0.05184  58.95675
   4.653   0.73079   0.01233  -0.05153  59.27617
   4.739   0.73888   0.01240  -0.05122  59.59376
   4.824   0.74695   0.01247  -0.05091  59.91011
   4.910   0.75502   0.01254  -0.05060  60.22570
   4.995   0.76308   0.01260  -0.05029  60.54091
   5.080   0.77113   0.01267  -0.04997  60.85602
   5.166   0.77918   0.01274  -0.04965  61.17112
   5.251   0.78721   0.01280  -0.04933  61.48615
   5.337   0.79524   0.01287  -0.04901  61.80085
   5.422   0.80325   0.01293  -0.04869  62.11472
   5.508   0.81126   0.01300  -0.04837  62.42706
   5.593   0.81926   0.01306  -0.04804  62.73696
   5.678   0.82725   0.01312  -0.04772  63.04338
   5.764   0.83523   0.01319  -0.04740  63.34518
   5.849   0.84321   0.01325  -0.04707  63.64123
   5.935   0.85118   0.01331  -0.04675  63.93049
   6.020   0.85914   0.01338  -0.04643  64.21210
   6.106   0.86710   0.01345  -0.04611  64.48543
   6.191   0.87505   0.01351  -0.04579  64.75014
   6.276   0.88301   0.01358  -0.04547  65.00617
   6.362   0.89096   0.01365  -0.04515  65.25363
   6.447   0.89892   0.01373  -0.04484  65.49269
   6.533   0.90689   0.01380  -0.04453  65.72349
   6.618   0.91485   0.01387  -0.04421  65.94604
   6.704   0.92282   0.01395  -0.04390  66.16017
   6.789   0.93079   0.01403  -0.04359  66.36553
   6.874   0.93875   0.01410  -0.04328  66.56171
   6.960   0.94669   0.01418  -0.04297  66.74820
   7.045   0.95463   0.01426  -0.04266  66.92445
   7.131   0.96254   0.01435  -0.04235  67.08981
   7.216   0.97042   0.01443  -0.04204  67.24350
   7.302   0.97828   0.01452  -0.04173  67.38457
   7.387   0.98611   0.01461  -0.04141  67.51192
   7.472   0.99390   0.01470  -0.04110  67.62440
   7.558   1.00166   0.01479  -0.04078  67.72089
   7.643   1.00938   0.01489  -0.04046  67.80044
   7.729   1.01706   0.01499  -0.04013  67.86239
   7.814   1.02470   0.01509  -0.03980  67.90631
   7.899   1.03229   0.01520  -0.03947  67.93178
   7.985   1.03983   0.01531  -0.03913  67.93779
   8.070   1.04729   0.01542  -0.03878  67.92198
   8.156   1.05467   0.01554  -0.03842  67.88010
   8.241   1.06191   0.01566  -0.03805  67.80629
   8.327   1.06901   0.01579  -0.03766  67.69383
   8.412   1.07593   0.01593  -0.03725  67.53524
   8.497   1.08263   0.01608  -0.03683  67.32093
   8.583   1.08910   0.01625  -0.03637  67.03732
   8.668   1.09529   0.01643  -0.03588  66.66646
   8.754   1.10118   0.01664  -0.03534  66.18892
   8.839   1.10675   0.01687  -0.03476  65.58738
   8.925   1.11197   0.01715  -0.03413  64.84884
   9.010   1.11683   0.01746  -0.03346  63.97259
   9.095   1.12136   0.01780  -0.03276  62.98033
   9.181   1.12563   0.01818  -0.03204  61.91009
   9.266   1.12969   0.01858  -0.03131  60.79836
   9.352   1.13358   0.01900  -0.03056  59.66972
   9.437   1.13728   0.01943  -0.02979  58.53820
   9.523   1.14081   0.01987  -0.02901  57.41396
   9.608   1.14417   0.02032  -0.02821  56.30890
   9.693   1.14739   0.02077  -0.02740  55.23735
   9.779   1.15051   0.02122  -0.02657  54.21258
   9.864   1.15358   0.02167  -0.02575  53.24244
   9.950   1.15662   0.02210  -0.02493  52.32720
  10.035   1.15963   0.02253  -0.02410  51.46074
  10.121   1.16258   0.02296  -0.02328  50.63400
  10.206   1.16547   0.02338  -0.02245  49.83826
  10.291   1.16826   0.02381  -0.02162  49.06683
  10.377   1.17096   0.02424  -0.02078  48.31530
  10.462   1.17357   0.02466  -0.01995  47.58106
  10.548   1.17609   0.02510  -0.01911  46.86274
  10.633   1.17854   0.02553  -0.01828  46.15972
  10.719   1.18095   0.02597  -0.01745  45.47187
  10.804   1.18333   0.02641  -0.01664  44.79932
  10.889   1.18572   0.02686  -0.01585  44.14230
  10.975   1.18813   0.02731  -0.01507  43.50103
  11.060   1.19059   0.02777  -0.01433  42.87570
  11.146   1.19311   0.02823  -0.01361  42.26635
  11.231   1.19571   0.02869  -0.01292  41.67291
  11.317   1.19840   0.02916  -0.01226  41.09516
  11.402   1.20118   0.02963  -0.01162  40.53275
  11.487   1.20406   0.03011  -0.01102  39.98524
  11.573   1.20701   0.03059  -0.01044  39.45211
  11.658   1.21006   0.03108  -0.00988  38.93277
  11.744   1.21317   0.03157  -0.00934  38.42661
  11.829   1.21635   0.03207  -0.00882  37.93300
  11.915   1.21960   0.03256  -0.00832  37.45131
  12.000   1.22290   0.03307  -0.00784  36.98091
