--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.18420   0.01114  -0.03718  16.53331
   0.126   0.19317   0.01120  -0.03689  17.24482
   0.211   0.20215   0.01126  -0.03662  17.95421
   0.296   0.21112   0.01131  -0.03635  18.66087
   0.382   0.22008   0.01137  -0.03609  19.36441
   0.467   0.22903   0.01141  -0.03583  20.06451
   0.553   0.23795   0.01146  -0.03558  20.76084
   0.638   0.24685   0.01151  -0.03532  21.45297
   0.724   0.25573   0.01155  -0.03507  22.14039
   0.809   0.26457   0.01159  -0.03481  22.82256
   0.894   0.27338   0.01163  -0.03455  23.49893
   0.980   0.28214   0.01167  -0.03429  24.16908
   1.065   0.29085   0.01171  -0.03402  24.83272
   1.151   0.29952   0.01175  -0.03375  25.48986
   1.236   0.30812   0.01179  -0.03348  26.14082
   1.322   0.31667   0.01182  -0.03320  26.78630
   1.407   0.32516   0.01186  -0.03291  27.42745
   1.492   0.33360   0.01189  -0.03262  28.06588
   1.578   0.34198   0.01191  -0.03232  28.70367
   1.663   0.35031   0.01194  -0.03201  29.34341
   1.749   0.35859   0.01196  -0.03169  29.98808
   1.834   0.36684   0.01197  -0.03137  30.64109
   1.920   0.37505   0.01198  -0.03103  31.30606
   2.005   0.38324   0.01198  -0.03069  31.98669
   2.090   0.39141   0.01197  -0.03033  32.68648
   2.176   0.39955   0.01196  -0.02996  33.40824
   2.261   0.40767   0.01194  -0.02958  34.15344
   2.347   0.41574   0.01191  -0.02917  34.92120
   2.432   0.42376   0.01187  -0.02874  35.70673
   2.518   0.43167   0.01183  -0.02829  36.49894
   2.603   0.43944   0.01179  -0.02780  37.27685
   2.688   0.44697   0.01176  -0.02728  38.00461
   2.774   0.45418   0.01176  -0.02671  38.62578
   2.859   0.46093   0.01180  -0.02608  39.06064
   2.945   0.46712   0.01191  -0.02537  39.21718
   3.030   0.47277   0.01211  -0.02459  39.03548
   3.116   0.47806   0.01240  -0.02374  38.56287
   3.201   0.48329   0.01273  -0.02290  37.97264
   3.286   0.48881   0.01305  -0.02212  37.45762
   3.372   0.49483   0.01333  -0.02144  37.12137
   3.457   0.50145   0.01356  -0.02089  36.97557
   3.543   0.50867   0.01375  -0.02046  36.98715
   3.628   0.51640   0.01391  -0.02013  37.11290
   3.714   0.52457   0.01406  -0.01989  37.31442
   3.799   0.53311   0.01419  -0.01975  37.56256
   3.884   0.54201   0.01432  -0.01969  37.83737
   3.970   0.55124   0.01446  -0.01970  38.12604
   4.055   0.56081   0.01460  -0.01980  38.42073
   4.141   0.57071   0.01474  -0.01998  38.71672
   4.226   0.58092   0.01489  -0.02023  39.01122
   4.312   0.59144   0.01505  -0.02054  39.30242
   4.397   0.60221   0.01521  -0.02092  39.58882
   4.482   0.61317   0.01538  -0.02134  39.86876
   4.568   0.62427   0.01555  -0.02180  40.14028
   4.653   0.63541   0.01573  -0.02227  40.40113
   4.739   0.64652   0.01590  -0.02274  40.64894
   4.824   0.65753   0.01608  -0.02319  40.88154
   4.910   0.66837   0.01626  -0.02361  41.09710
   4.995   0.67899   0.01644  -0.02399  41.29432
   5.080   0.68937   0.01662  -0.02432  41.47249
   5.166   0.69946   0.01680  -0.02460  41.63152
   5.251   0.70929   0.01698  -0.02483  41.77186
   5.337   0.71884   0.01716  -0.02500  41.89443
   5.422   0.72814   0.01734  -0.02512  42.00061
   5.508   0.73721   0.01751  -0.02519  42.09205
   5.593   0.74607   0.01769  -0.02523  42.17065
   5.678   0.75476   0.01787  -0.02522  42.23839
   5.764   0.76331   0.01805  -0.02519  42.29719
   5.849   0.77173   0.01822  -0.02513  42.34885
   5.935   0.78005   0.01840  -0.02505  42.39489
   6.020   0.78830   0.01858  -0.02495  42.43656
   6.106   0.79649   0.01875  -0.02484  42.47477
   6.191   0.80462   0.01893  -0.02471  42.51012
   6.276   0.81273   0.01910  -0.02458  42.54286
   6.362   0.82080   0.01928  -0.02443  42.57293
   6.447   0.82886   0.01946  -0.02429  42.59994
   6.533   0.83691   0.01964  -0.02413  42.62324
   6.618   0.84495   0.01982  -0.02398  42.64187
   6.704   0.85299   0.02000  -0.02382  42.65469
   6.789   0.86101   0.02018  -0.02365  42.66041
   6.874   0.86904   0.02037  -0.02348  42.65773
   6.960   0.87705   0.02057  -0.02331  42.64542
   7.045   0.88506   0.02076  -0.02313  42.62247
   7.131   0.89304   0.02097  -0.02294  42.58813
   7.216   0.90101   0.02118  -0.02274  42.54194
   7.302   0.90895   0.02140  -0.02254  42.48372
   7.387   0.91686   0.02162  -0.02233  42.41356
   7.472   0.92474   0.02185  -0.02212  42.33166
   7.558   0.93258   0.02208  -0.02189  42.23834
   7.643   0.94038   0.02232  -0.02166  42.13392
   7.729   0.94814   0.02256  -0.02143  42.01874
   7.814   0.95585   0.02282  -0.02118  41.89311
   7.899   0.96352   0.02307  -0.02093  41.75734
   7.985   0.97115   0.02334  -0.02068  41.61176
   8.070   0.97874   0.02361  -0.02041  41.45673
   8.156   0.98628   0.02389  -0.02014  41.29266
   8.241   0.99379   0.02417  -0.01987  41.11998
   8.327   1.00127   0.02446  -0.01959  40.93919
   8.412   1.00871   0.02475  -0.01930  40.75077
   8.497   1.01612   0.02506  -0.01901  40.55525
   8.583   1.02350   0.02536  -0.01872  40.35310
   8.668   1.03085   0.02568  -0.01842  40.14478
   8.754   1.03817   0.02600  -0.01811  39.93063
   8.839   1.04546   0.02633  -0.01781  39.71092
   8.925   1.05271   0.02666  -0.01750  39.48581
   9.010   1.05993   0.02700  -0.01718  39.25535
   9.095   1.06712   0.02735  -0.01687  39.01948
   9.181   1.07426   0.02770  -0.01655  38.77811
   9.266   1.08136   0.02806  -0.01622  38.53106
   9.352   1.08840   0.02843  -0.01589  38.27816
   9.437   1.09539   0.02881  -0.01556  38.01925
   9.523   1.10230   0.02920  -0.01522  37.75418
   9.608   1.10914   0.02959  -0.01487  37.48285
   9.693   1.11590   0.02999  -0.01451  37.20522
   9.779   1.12256   0.03040  -0.01415  36.92130
   9.864   1.12912   0.03082  -0.01378  36.63117
   9.950   1.13557   0.03125  -0.01340  36.33496
  10.035   1.14189   0.03169  -0.01300  36.03287
  10.121   1.14808   0.03214  -0.01260  35.72515
  10.206   1.15414   0.03259  -0.01218  35.41207
  10.291   1.16004   0.03306  -0.01174  35.09396
  10.377   1.16579   0.03353  -0.01129  34.77114
  10.462   1.17137   0.03401  -0.01081  34.44394
  10.548   1.17677   0.03450  -0.01032  34.11261
  10.633   1.18198   0.03499  -0.00980  33.77734
  10.719   1.18700   0.03550  -0.00926  33.43819
  10.804   1.19181   0.03601  -0.00868  33.09502
  10.889   1.19639   0.03653  -0.00807  32.74746
  10.975   1.20073   0.03707  -0.00743  32.39483
  11.060   1.20480   0.03761  -0.00674  32.03607
  11.146   1.20858   0.03816  -0.00601  31.66966
  11.231   1.21203   0.03873  -0.00524  31.29359
  11.317   1.21511   0.03932  -0.00442  30.90522
  11.402   1.21777   0.03993  -0.00356  30.50131
  11.487   1.21995   0.04056  -0.00266  30.07791
  11.573   1.22158   0.04123  -0.00172  29.63042
  11.658   1.22258   0.04194  -0.00075  29.15364
  11.744   1.22286   0.04269   0.00023  28.64198
  11.829   1.22233   0.04352   0.00121  28.08981
  11.915   1.22088   0.04441   0.00218  27.49203
  12.000   1.21844   0.04539   0.00312  26.84486
