--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.09061   0.01158   0.00910   7.82151
   1.578   0.10320   0.01165   0.00864   8.86000
   1.663   0.11599   0.01171   0.00813   9.90614
   1.749   0.12898   0.01177   0.00757  10.95862
   1.834   0.14215   0.01183   0.00696  12.01584
   1.920   0.15546   0.01189   0.00631  13.07591
   2.005   0.16890   0.01195   0.00563  14.13679
   2.090   0.18242   0.01200   0.00491  15.19640
   2.176   0.19600   0.01206   0.00417  16.25281
   2.261   0.20961   0.01211   0.00342  17.30445
   2.347   0.22322   0.01216   0.00265  18.35026
   2.432   0.23681   0.01221   0.00188  19.38998
   2.518   0.25036   0.01226   0.00110  20.42427
   2.603   0.26386   0.01230   0.00033  21.45478
   2.688   0.27733   0.01233  -0.00045  22.48402
   2.774   0.29076   0.01236  -0.00123  23.51517
   2.859   0.30417   0.01239  -0.00201  24.55167
   2.945   0.31759   0.01241  -0.00280  25.59684
   3.030   0.33103   0.01242  -0.00359  26.65340
   3.116   0.34451   0.01243  -0.00440  27.72306
   3.201   0.35804   0.01243  -0.00523  28.80614
   3.286   0.37161   0.01243  -0.00606  29.90124
   3.372   0.38519   0.01242  -0.00689  31.00506
   3.457   0.39875   0.01242  -0.00772  32.11239
   3.543   0.41222   0.01241  -0.00853  33.21638
   3.628   0.42555   0.01240  -0.00931  34.30902
   3.714   0.43864   0.01240  -0.01004  35.38172
   3.799   0.45143   0.01239  -0.01071  36.42577
   3.884   0.46385   0.01239  -0.01131  37.43225
   3.970   0.47585   0.01239  -0.01182  38.39056
   4.055   0.48736   0.01241  -0.01225  39.28494
   4.141   0.49835   0.01243  -0.01257  40.08851
   4.226   0.50876   0.01248  -0.01280  40.75856
   4.312   0.51856   0.01257  -0.01292  41.24450
   4.397   0.52776   0.01271  -0.01294  41.51859
   4.482   0.53639   0.01289  -0.01288  41.60114
   4.568   0.54453   0.01311  -0.01277  41.53882
   4.653   0.55226   0.01335  -0.01261  41.37516
   4.739   0.55968   0.01360  -0.01241  41.15320
   4.824   0.56690   0.01385  -0.01218  40.91778
   4.910   0.57403   0.01410  -0.01192  40.70825
   4.995   0.58114   0.01433  -0.01164  40.55434
   5.080   0.58830   0.01454  -0.01134  40.46989
   5.166   0.59547   0.01472  -0.01103  40.44657
   5.251   0.60261   0.01489  -0.01072  40.46178
   5.337   0.60968   0.01506  -0.01038  40.49488
   5.422   0.61667   0.01521  -0.01004  40.53377
   5.508   0.62357   0.01537  -0.00967  40.57234
   5.593   0.63041   0.01552  -0.00929  40.60708
   5.678   0.63718   0.01568  -0.00890  40.63578
   5.764   0.64389   0.01584  -0.00848  40.65717
   5.849   0.65052   0.01599  -0.00805  40.67059
   5.935   0.65709   0.01615  -0.00759  40.67578
   6.020   0.66359   0.01632  -0.00712  40.67276
   6.106   0.67000   0.01648  -0.00662  40.66186
   6.191   0.67634   0.01664  -0.00610  40.64375
   6.276   0.68260   0.01680  -0.00557  40.61928
   6.362   0.68878   0.01697  -0.00501  40.58928
   6.447   0.69488   0.01713  -0.00443  40.55441
   6.533   0.70090   0.01730  -0.00383  40.51514
   6.618   0.70685   0.01747  -0.00322  40.47172
   6.704   0.71272   0.01763  -0.00259  40.42429
   6.789   0.71853   0.01780  -0.00194  40.37292
   6.874   0.72427   0.01796  -0.00128  40.31764
   6.960   0.72996   0.01813  -0.00060  40.25850
   7.045   0.73561   0.01830   0.00008  40.19560
   7.131   0.74122   0.01847   0.00077  40.12906
   7.216   0.74680   0.01864   0.00146  40.05908
   7.302   0.75237   0.01882   0.00215  39.98588
   7.387   0.75794   0.01899   0.00284  39.90972
   7.472   0.76351   0.01917   0.00353  39.83086
   7.558   0.76912   0.01935   0.00421  39.74953
   7.643   0.77476   0.01953   0.00489  39.66592
   7.729   0.78044   0.01972   0.00555  39.58017
   7.814   0.78617   0.01991   0.00620  39.49234
   7.899   0.79197   0.02010   0.00684  39.40241
   7.985   0.79784   0.02030   0.00746  39.31028
   8.070   0.80377   0.02050   0.00807  39.21576
   8.156   0.80978   0.02070   0.00866  39.11862
   8.241   0.81586   0.02091   0.00924  39.01856
   8.327   0.82201   0.02112   0.00980  38.91523
   8.412   0.82824   0.02134   0.01034  38.80826
   8.497   0.83453   0.02157   0.01087  38.69730
   8.583   0.84088   0.02179   0.01138  38.58197
   8.668   0.84729   0.02203   0.01188  38.46197
   8.754   0.85375   0.02227   0.01236  38.33702
   8.839   0.86027   0.02252   0.01283  38.20693
   8.925   0.86683   0.02277   0.01328  38.07157
   9.010   0.87345   0.02303   0.01372  37.93085
   9.095   0.88011   0.02329   0.01414  37.78475
   9.181   0.88681   0.02356   0.01455  37.63325
   9.266   0.89356   0.02384   0.01495  37.47635
   9.352   0.90035   0.02413   0.01533  37.31402
   9.437   0.90718   0.02442   0.01571  37.14622
   9.523   0.91404   0.02472   0.01607  36.97286
   9.608   0.92093   0.02503   0.01642  36.79384
   9.693   0.92784   0.02534   0.01676  36.60903
   9.779   0.93477   0.02567   0.01710  36.41826
   9.864   0.94171   0.02600   0.01742  36.22135
   9.950   0.94866   0.02634   0.01774  36.01812
  10.035   0.95561   0.02669   0.01806  35.80839
  10.121   0.96254   0.02704   0.01837  35.59196
  10.206   0.96946   0.02741   0.01867  35.36868
  10.291   0.97635   0.02779   0.01897  35.13842
  10.377   0.98321   0.02817   0.01927  34.90106
  10.462   0.99002   0.02857   0.01957  34.65654
  10.548   0.99679   0.02897   0.01987  34.40484
  10.633   1.00349   0.02939   0.02017  34.14597
  10.719   1.01012   0.02981   0.02048  33.87999
  10.804   1.01667   0.03025   0.02079  33.60703
  10.889   1.02314   0.03070   0.02110  33.32723
  10.975   1.02951   0.03116   0.02142  33.04080
  11.060   1.03578   0.03163   0.02174  32.74795
  11.146   1.04194   0.03211   0.02208  32.44894
  11.231   1.04798   0.03260   0.02242  32.14406
  11.317   1.05389   0.03311   0.02278  31.83357
  11.402   1.05968   0.03362   0.02314  31.51773
  11.487   1.06532   0.03415   0.02353  31.19674
  11.573   1.07082   0.03469   0.02392  30.87070
  11.658   1.07617   0.03524   0.02434  30.53955
  11.744   1.08135   0.03580   0.02477  30.20301
  11.829   1.08636   0.03638   0.02522  29.86047
  11.915   1.09116   0.03697   0.02568  29.51086
  12.000   1.09573   0.03759   0.02617  29.15257
