--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.06724   0.01008   0.00350   6.66782
  -1.327   0.07589   0.01011   0.00417   7.50872
  -1.241   0.08414   0.01014   0.00486   8.29534
  -1.156   0.09240   0.01018   0.00548   9.07309
  -1.070   0.10076   0.01023   0.00601   9.85166
  -0.985   0.10914   0.01027   0.00648  10.62389
  -0.899   0.11746   0.01032   0.00693  11.38089
  -0.814   0.12568   0.01037   0.00737  12.11639
  -0.729   0.13379   0.01043   0.00781  12.82543
  -0.643   0.14177   0.01050   0.00827  13.50150
  -0.558   0.14961   0.01058   0.00874  14.13418
  -0.472   0.15731   0.01069   0.00922  14.70953
  -0.387   0.16490   0.01084   0.00973  15.21764
  -0.302   0.17242   0.01101   0.01024  15.66702
  -0.216   0.17994   0.01118   0.01074  16.08902
  -0.131   0.18750   0.01135   0.01121  16.51776
  -0.045   0.19513   0.01150   0.01165  16.96911
   0.040   0.20285   0.01163   0.01206  17.44145
   0.126   0.21064   0.01175   0.01245  17.92671
   0.211   0.21851   0.01186   0.01282  18.41781
   0.296   0.22648   0.01198   0.01317  18.91121
   0.382   0.23456   0.01209   0.01350  19.40687
   0.467   0.24280   0.01220   0.01380  19.90684
   0.553   0.25124   0.01231   0.01406  20.41377
   0.638   0.25994   0.01242   0.01427  20.92980
   0.724   0.26892   0.01253   0.01442  21.45619
   0.809   0.27824   0.01265   0.01450  21.99343
   0.894   0.28790   0.01277   0.01449  22.54138
   0.980   0.29792   0.01290   0.01441  23.09938
   1.065   0.30829   0.01303   0.01425  23.66630
   1.151   0.31900   0.01316   0.01401  24.24062
   1.236   0.33004   0.01330   0.01370  24.82063
   1.322   0.34138   0.01344   0.01332  25.40472
   1.407   0.35300   0.01358   0.01288  25.99153
   1.492   0.36489   0.01373   0.01238  26.58008
   1.578   0.37704   0.01388   0.01183  27.16983
   1.663   0.38944   0.01403   0.01122  27.76067
   1.749   0.40209   0.01418   0.01056  28.35288
   1.834   0.41499   0.01434   0.00985  28.94706
   1.920   0.42814   0.01449   0.00908  29.54398
   2.005   0.44155   0.01465   0.00826  30.14439
   2.090   0.45521   0.01480   0.00738  30.74875
   2.176   0.46911   0.01496   0.00645  31.35687
   2.261   0.48320   0.01512   0.00548  31.96750
   2.347   0.49744   0.01527   0.00448  32.57811
   2.432   0.51174   0.01542   0.00346  33.18461
   2.518   0.52598   0.01557   0.00244  33.78157
   2.603   0.54003   0.01572   0.00145  34.36249
   2.688   0.55375   0.01586   0.00051  34.92048
   2.774   0.56700   0.01599  -0.00034  35.44904
   2.859   0.57966   0.01613  -0.00108  35.94277
   2.945   0.59164   0.01625  -0.00169  36.39798
   3.030   0.60290   0.01638  -0.00217  36.81302
   3.116   0.61342   0.01649  -0.00250  37.18832
   3.201   0.62323   0.01661  -0.00270  37.52616
   3.286   0.63239   0.01672  -0.00278  37.83032
   3.372   0.64098   0.01682  -0.00274  38.10557
   3.457   0.64910   0.01692  -0.00260  38.35718
   3.543   0.65684   0.01702  -0.00239  38.59052
   3.628   0.66430   0.01712  -0.00212  38.81066
   3.714   0.67157   0.01721  -0.00180  39.02215
   3.799   0.67873   0.01730  -0.00146  39.22885
   3.884   0.68584   0.01739  -0.00110  39.43385
   3.970   0.69295   0.01748  -0.00074  39.63947
   4.055   0.70009   0.01757  -0.00037  39.84737
   4.141   0.70730   0.01766  -0.00001  40.05860
   4.226   0.71459   0.01774   0.00034  40.27375
   4.312   0.72196   0.01783   0.00068  40.49309
   4.397   0.72941   0.01791   0.00101  40.71669
   4.482   0.73694   0.01800   0.00132  40.94457
   4.568   0.74454   0.01808   0.00163  41.17676
   4.653   0.75220   0.01816   0.00193  41.41342
   4.739   0.75991   0.01824   0.00223  41.65493
   4.824   0.76766   0.01832   0.00252  41.90188
   4.910   0.77543   0.01839   0.00281  42.15515
   4.995   0.78322   0.01847   0.00309  42.41588
   5.080   0.79103   0.01853   0.00338  42.68547
   5.166   0.79884   0.01859   0.00366  42.96552
   5.251   0.80667   0.01865   0.00395  43.25775
   5.337   0.81451   0.01870   0.00423  43.56383
   5.422   0.82235   0.01874   0.00452  43.88519
   5.508   0.83022   0.01877   0.00480  44.22270
   5.593   0.83809   0.01880   0.00508  44.57632
   5.678   0.84597   0.01882   0.00536  44.94467
   5.764   0.85386   0.01884   0.00564  45.32466
   5.849   0.86174   0.01885   0.00592  45.71128
   5.935   0.86959   0.01886   0.00619  46.09756
   6.020   0.87740   0.01888   0.00647  46.47484
   6.106   0.88513   0.01890   0.00675  46.83343
   6.191   0.89277   0.01893   0.00703  47.16336
   6.276   0.90029   0.01897   0.00733  47.45510
   6.362   0.90769   0.01903   0.00764  47.69986
   6.447   0.91495   0.01911   0.00796  47.88932
   6.533   0.92206   0.01920   0.00830  48.01540
   6.618   0.92901   0.01933   0.00865  48.07017
   6.704   0.93580   0.01948   0.00903  48.04616
   6.789   0.94242   0.01966   0.00942  47.93669
   6.874   0.94887   0.01988   0.00984  47.73624
   6.960   0.95516   0.02013   0.01028  47.44130
   7.045   0.96127   0.02043   0.01074  47.05243
   7.131   0.96720   0.02077   0.01122  46.57735
   7.216   0.97296   0.02114   0.01171  46.03330
   7.302   0.97859   0.02153   0.01223  45.44612
   7.387   0.98414   0.02195   0.01274  44.84464
   7.472   0.98967   0.02236   0.01327  44.25334
   7.558   0.99521   0.02278   0.01379  43.68740
   7.643   1.00079   0.02319   0.01430  43.15251
   7.729   1.00640   0.02360   0.01482  42.64776
   7.814   1.01205   0.02400   0.01532  42.16929
   7.899   1.01772   0.02440   0.01583  41.71273
   7.985   1.02341   0.02480   0.01634  41.27442
   8.070   1.02910   0.02519   0.01684  40.85162
   8.156   1.03479   0.02559   0.01734  40.44234
   8.241   1.04048   0.02598   0.01785  40.04513
   8.327   1.04616   0.02638   0.01835  39.65884
   8.412   1.05184   0.02678   0.01885  39.28250
   8.497   1.05752   0.02717   0.01935  38.91521
   8.583   1.06319   0.02758   0.01985  38.55614
   8.668   1.06885   0.02798   0.02034  38.20445
   8.754   1.07450   0.02838   0.02083  37.85934
   8.839   1.08014   0.02879   0.02132  37.51997
   8.925   1.08575   0.02920   0.02181  37.18553
   9.010   1.09134   0.02961   0.02229  36.85516
   9.095   1.09690   0.03003   0.02277  36.52798
   9.181   1.10241   0.03045   0.02325  36.20311
   9.266   1.10786   0.03088   0.02373  35.87965
   9.352   1.11325   0.03131   0.02421  35.55668
   9.437   1.11855   0.03175   0.02469  35.23332
   9.523   1.12376   0.03219   0.02517  34.90868
   9.608   1.12885   0.03264   0.02567  34.58196
   9.693   1.13382   0.03310   0.02617  34.25239
   9.779   1.13865   0.03357   0.02668  33.91933
   9.864   1.14333   0.03405   0.02720  33.58221
   9.950   1.14783   0.03453   0.02774  33.24056
  10.035   1.15216   0.03503   0.02830  32.89402
  10.121   1.15629   0.03553   0.02888  32.54230
  10.206   1.16023   0.03605   0.02947  32.18511
  10.291   1.16396   0.03658   0.03009  31.82215
  10.377   1.16747   0.03712   0.03072  31.45302
  10.462   1.17076   0.03767   0.03138  31.07712
  10.548   1.17379   0.03824   0.03205  30.69363
  10.633   1.17656   0.03883   0.03274  30.30142
  10.719   1.17905   0.03943   0.03344  29.89904
  10.804   1.18122   0.04006   0.03414  29.48471
  10.889   1.18303   0.04072   0.03485  29.05635
  10.975   1.18446   0.04140   0.03554  28.61168
  11.060   1.18545   0.04211   0.03621  28.14823
  11.146   1.18595   0.04287   0.03685  27.66344
  11.231   1.18593   0.04367   0.03744  27.15474
  11.317   1.18531   0.04453   0.03797  26.61959
  11.402   1.18404   0.04544   0.03842  26.05554
  11.487   1.18207   0.04643   0.03878  25.46032
  11.573   1.17932   0.04749   0.03903  24.83200
  11.658   1.17576   0.04865   0.03917  24.16921
  11.744   1.17133   0.04990   0.03917  23.47169
  11.829   1.16602   0.05127   0.03905  22.74104
  11.915   1.15986   0.05276   0.03880  21.98194
  12.000   1.15294   0.05437   0.03843  21.20359
