--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407  -0.31271   0.02155   0.06892  -14.51152
   1.492  -0.30160   0.02161   0.06881  -13.95495
   1.578  -0.29064   0.02167   0.06872  -13.41395
   1.663  -0.27983   0.02171   0.06865  -12.88706
   1.749  -0.26914   0.02175   0.06859  -12.37295
   1.834  -0.25859   0.02178   0.06855  -11.87037
   1.920  -0.24815   0.02181   0.06852  -11.37820
   2.005  -0.23783   0.02183   0.06850  -10.89540
   2.090  -0.22761   0.02184   0.06849  -10.42105
   2.176  -0.21748   0.02185   0.06849  -9.95430
   2.261  -0.20745   0.02185   0.06850  -9.49438
   2.347  -0.19751   0.02185   0.06853  -9.04063
   2.432  -0.18764   0.02184   0.06855  -8.59243
   2.518  -0.17786   0.02183   0.06859  -8.14922
   2.603  -0.16815   0.02181   0.06863  -7.71051
   2.688  -0.15852   0.02179   0.06868  -7.27584
   2.774  -0.14895   0.02176   0.06874  -6.84478
   2.859  -0.13945   0.02173   0.06880  -6.41693
   2.945  -0.13001   0.02170   0.06887  -5.99190
   3.030  -0.12063   0.02166   0.06894  -5.56931
   3.116  -0.11131   0.02162   0.06902  -5.14880
   3.201  -0.10205   0.02157   0.06910  -4.73000
   3.286  -0.09283   0.02153   0.06919  -4.31254
   3.372  -0.08366   0.02147   0.06928  -3.89606
   3.457  -0.07454   0.02142   0.06937  -3.48020
   3.543  -0.06546   0.02136   0.06946  -3.06460
   3.628  -0.05642   0.02130   0.06956  -2.64893
   3.714  -0.04741   0.02123   0.06966  -2.23288
   3.799  -0.03844   0.02117   0.06976  -1.81613
   3.884  -0.02950   0.02110   0.06986  -1.39842
   3.970  -0.02059   0.02102   0.06997  -0.97948
   4.055  -0.01171   0.02095   0.07007  -0.55910
   4.141  -0.00286   0.02087   0.07018  -0.13708
   4.226   0.00596   0.02079   0.07028   0.28677
   4.312   0.01476   0.02071   0.07039   0.71260
   4.397   0.02352   0.02062   0.07050   1.14055
   4.482   0.03226   0.02054   0.07062   1.57077
   4.568   0.04097   0.02045   0.07073   2.00338
   4.653   0.04964   0.02036   0.07085   2.43856
   4.739   0.05828   0.02026   0.07098   2.87647
   4.824   0.06689   0.02016   0.07111   3.31732
   4.910   0.07547   0.02006   0.07125   3.76134
   4.995   0.08400   0.01996   0.07139   4.20881
   5.080   0.09251   0.01985   0.07154   4.66003
   5.166   0.10097   0.01974   0.07170   5.11535
   5.251   0.10941   0.01962   0.07186   5.57513
   5.337   0.11780   0.01950   0.07204   6.03980
   5.422   0.12617   0.01938   0.07222   6.50983
   5.508   0.13450   0.01925   0.07241   6.98578
   5.593   0.14280   0.01912   0.07260   7.46824
   5.678   0.15107   0.01898   0.07280   7.95757
   5.764   0.15931   0.01885   0.07301   8.45301
   5.849   0.16750   0.01871   0.07322   8.95069
   5.935   0.17563   0.01860   0.07345   9.44177
   6.020   0.18366   0.01852   0.07369   9.91446
   6.106   0.19157   0.01849   0.07394  10.36146
   6.191   0.19938   0.01849   0.07419  10.78392
   6.276   0.20712   0.01851   0.07444  11.18657
   6.362   0.21480   0.01856   0.07467  11.57286
   6.447   0.22245   0.01862   0.07489  11.94485
   6.533   0.23007   0.01870   0.07510  12.30484
   6.618   0.23770   0.01878   0.07531  12.65663
   6.704   0.24534   0.01886   0.07550  13.00529
   6.789   0.25301   0.01894   0.07569  13.35570
   6.874   0.26074   0.01902   0.07587  13.71123
   6.960   0.26853   0.01908   0.07605  14.07261
   7.045   0.27636   0.01914   0.07622  14.43795
   7.131   0.28418   0.01920   0.07639  14.80439
   7.216   0.29198   0.01925   0.07656  15.16985
   7.302   0.29974   0.01930   0.07673  15.53357
   7.387   0.30747   0.01934   0.07690  15.89558
   7.472   0.31518   0.01939   0.07708  16.25611
   7.558   0.32288   0.01943   0.07727  16.61525
   7.643   0.33060   0.01948   0.07745  16.97297
   7.729   0.33832   0.01952   0.07764  17.32915
   7.814   0.34607   0.01957   0.07783  17.68369
   7.899   0.35384   0.01962   0.07801  18.03653
   7.985   0.36163   0.01967   0.07820  18.38770
   8.070   0.36945   0.01972   0.07839  18.73725
   8.156   0.37730   0.01977   0.07858  19.08524
   8.241   0.38517   0.01982   0.07876  19.43169
   8.327   0.39308   0.01988   0.07895  19.77653
   8.412   0.40100   0.01993   0.07914  20.11957
   8.497   0.40894   0.01999   0.07932  20.46055
   8.583   0.41690   0.02004   0.07951  20.79916
   8.668   0.42487   0.02010   0.07970  21.13516
   8.754   0.43285   0.02016   0.07988  21.46840
   8.839   0.44084   0.02022   0.08007  21.79885
   8.925   0.44883   0.02028   0.08026  22.12654
   9.010   0.45683   0.02035   0.08044  22.45149
   9.095   0.46483   0.02041   0.08063  22.77362
   9.181   0.47284   0.02048   0.08081  23.09269
   9.266   0.48086   0.02054   0.08099  23.40834
   9.352   0.48888   0.02061   0.08117  23.72009
   9.437   0.49690   0.02068   0.08135  24.02734
   9.523   0.50492   0.02075   0.08153  24.32946
   9.608   0.51293   0.02083   0.08171  24.62581
   9.693   0.52093   0.02091   0.08188  24.91576
   9.779   0.52893   0.02099   0.08205  25.19871
   9.864   0.53691   0.02108   0.08222  25.47413
   9.950   0.54487   0.02117   0.08239  25.74153
  10.035   0.55283   0.02126   0.08256  26.00050
  10.121   0.56077   0.02136   0.08272  26.25070
  10.206   0.56870   0.02147   0.08289  26.49186
  10.291   0.57662   0.02158   0.08305  26.72379
  10.377   0.58452   0.02169   0.08321  26.94633
  10.462   0.59241   0.02181   0.08338  27.15937
  10.548   0.60029   0.02194   0.08354  27.36278
  10.633   0.60816   0.02207   0.08370  27.55643
  10.719   0.61601   0.02221   0.08386  27.74008
  10.804   0.62384   0.02235   0.08402  27.91348
  10.889   0.63165   0.02250   0.08417  28.07625
  10.975   0.63944   0.02265   0.08433  28.22800
  11.060   0.64721   0.02281   0.08448  28.36827
  11.146   0.65496   0.02298   0.08463  28.49661
  11.231   0.66269   0.02316   0.08477  28.61255
  11.317   0.67040   0.02335   0.08492  28.71570
  11.402   0.67810   0.02354   0.08506  28.80570
  11.487   0.68578   0.02374   0.08519  28.88222
  11.573   0.69344   0.02396   0.08532  28.94505
  11.658   0.70110   0.02418   0.08545  28.99401
  11.744   0.70875   0.02442   0.08557  29.02903
  11.829   0.71638   0.02466   0.08569  29.05010
  11.915   0.72402   0.02492   0.08580  29.05732
  12.000   0.73165   0.02518   0.08590  29.05088
