--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.36870   0.01819  -0.12390  20.26843
  -1.754   0.37743   0.01810  -0.12375  20.84744
  -1.668   0.38617   0.01802  -0.12360  21.43403
  -1.583   0.39492   0.01793  -0.12345  22.02901
  -1.497   0.40370   0.01784  -0.12330  22.63327
  -1.412   0.41251   0.01774  -0.12316  23.24772
  -1.327   0.42137   0.01765  -0.12302  23.87318
  -1.241   0.43030   0.01756  -0.12289  24.51031
  -1.156   0.43931   0.01746  -0.12276  25.15968
  -1.070   0.44842   0.01737  -0.12263  25.82201
  -0.985   0.45764   0.01727  -0.12251  26.49873
  -0.899   0.46696   0.01717  -0.12239  27.19287
  -0.814   0.47635   0.01707  -0.12227  27.90991
  -0.729   0.48576   0.01695  -0.12214  28.65842
  -0.643   0.49512   0.01681  -0.12199  29.44969
  -0.558   0.50435   0.01665  -0.12182  30.29477
  -0.472   0.51339   0.01645  -0.12161  31.20150
  -0.387   0.52215   0.01623  -0.12133  32.17618
  -0.302   0.53055   0.01598  -0.12098  33.20762
  -0.216   0.53848   0.01574  -0.12055  34.20637
  -0.131   0.54605   0.01558  -0.12010  35.03942
  -0.045   0.55371   0.01550  -0.11968  35.72255
   0.040   0.56190   0.01544  -0.11933  36.39626
   0.126   0.57080   0.01537  -0.11906  37.14949
   0.211   0.58042   0.01527  -0.11889  38.00007
   0.296   0.59072   0.01517  -0.11881  38.94616
   0.382   0.60172   0.01505  -0.11886  39.98668
   0.467   0.61343   0.01492  -0.11903  41.11927
   0.553   0.62581   0.01478  -0.11933  42.33518
   0.638   0.63874   0.01464  -0.11975  43.61719
   0.724   0.65202   0.01451  -0.12026  44.94044
   0.809   0.66538   0.01438  -0.12082  46.27568
   0.894   0.67853   0.01426  -0.12137  47.59381
   0.980   0.69121   0.01414  -0.12186  48.87003
   1.065   0.70326   0.01404  -0.12224  50.08623
   1.151   0.71458   0.01395  -0.12250  51.23150
   1.236   0.72521   0.01387  -0.12262  52.30156
   1.322   0.73523   0.01379  -0.12261  53.29826
   1.407   0.74475   0.01373  -0.12249  54.22940
   1.492   0.75392   0.01368  -0.12228  55.10808
   1.578   0.76288   0.01363  -0.12202  55.95111
   1.663   0.77173   0.01359  -0.12172  56.77650
   1.749   0.78055   0.01355  -0.12142  57.60089
   1.834   0.78941   0.01351  -0.12111  58.43779
   1.920   0.79832   0.01346  -0.12081  59.29706
   2.005   0.80729   0.01341  -0.12053  60.18525
   2.090   0.81630   0.01336  -0.12026  61.10641
   2.176   0.82536   0.01330  -0.12000  62.06291
   2.261   0.83445   0.01323  -0.11974  63.05600
   2.347   0.84356   0.01316  -0.11949  64.08615
   2.432   0.85269   0.01309  -0.11925  65.15304
   2.518   0.86182   0.01301  -0.11900  66.25539
   2.603   0.87093   0.01292  -0.11875  67.39062
   2.688   0.88002   0.01284  -0.11849  68.55431
   2.774   0.88905   0.01275  -0.11820  69.73959
   2.859   0.89799   0.01266  -0.11790  70.93648
   2.945   0.90680   0.01257  -0.11755  72.13132
   3.030   0.91545   0.01249  -0.11716  73.30648
   3.116   0.92387   0.01241  -0.11671  74.44056
   3.201   0.93205   0.01234  -0.11620  75.50924
   3.286   0.93994   0.01229  -0.11562  76.48685
   3.372   0.94755   0.01225  -0.11498  77.34846
   3.457   0.95489   0.01223  -0.11428  78.07229
   3.543   0.96198   0.01223  -0.11354  78.64193
   3.628   0.96888   0.01226  -0.11277  79.04816
   3.714   0.97564   0.01230  -0.11199  79.28981
   3.799   0.98232   0.01238  -0.11120  79.37368
   3.884   0.98894   0.01247  -0.11044  79.31347
   3.970   0.99557   0.01258  -0.10970  79.12783
   4.055   1.00222   0.01271  -0.10900  78.83827
   4.141   1.00892   0.01286  -0.10835  78.46709
   4.226   1.01570   0.01302  -0.10774  78.03580
   4.312   1.02257   0.01318  -0.10719  77.56413
   4.397   1.02953   0.01336  -0.10668  77.06949
   4.482   1.03659   0.01354  -0.10621  76.56659
   4.568   1.04376   0.01372  -0.10579  76.06739
   4.653   1.05103   0.01391  -0.10540  75.58099
   4.739   1.05840   0.01409  -0.10504  75.11375
   4.824   1.06585   0.01427  -0.10471  74.66954
   4.910   1.07339   0.01446  -0.10441  74.25014
   4.995   1.08099   0.01464  -0.10412  73.85569
   5.080   1.08865   0.01481  -0.10385  73.48516
   5.166   1.09636   0.01499  -0.10359  73.13677
   5.251   1.10411   0.01516  -0.10335  72.80837
   5.337   1.11189   0.01534  -0.10311  72.49768
   5.422   1.11969   0.01551  -0.10288  72.20251
   5.508   1.12751   0.01568  -0.10265  71.92086
   5.593   1.13535   0.01585  -0.10243  71.65098
   5.678   1.14319   0.01601  -0.10221  71.39144
   5.764   1.15103   0.01618  -0.10200  71.14108
   5.849   1.15887   0.01635  -0.10178  70.89906
   5.935   1.16671   0.01651  -0.10157  70.66481
   6.020   1.17454   0.01667  -0.10135  70.43800
   6.106   1.18235   0.01684  -0.10113  70.21855
   6.191   1.19015   0.01700  -0.10091  70.00660
   6.276   1.19793   0.01716  -0.10069  69.80243
   6.362   1.20568   0.01732  -0.10046  69.60649
   6.447   1.21340   0.01748  -0.10023  69.41932
   6.533   1.22110   0.01764  -0.09999  69.24147
   6.618   1.22875   0.01779  -0.09974  69.07342
   6.704   1.23636   0.01794  -0.09949  68.91555
   6.789   1.24393   0.01809  -0.09922  68.76796
   6.874   1.25144   0.01823  -0.09895  68.63049
   6.960   1.25888   0.01838  -0.09866  68.50265
   7.045   1.26626   0.01852  -0.09836  68.38360
   7.131   1.27355   0.01865  -0.09804  68.27217
   7.216   1.28075   0.01879  -0.09771  68.16693
   7.302   1.28785   0.01892  -0.09735  68.06620
   7.387   1.29483   0.01905  -0.09697  67.96812
   7.472   1.30169   0.01918  -0.09657  67.87073
   7.558   1.30840   0.01931  -0.09614  67.77198
   7.643   1.31496   0.01943  -0.09569  67.66980
   7.729   1.32136   0.01956  -0.09520  67.56218
   7.814   1.32758   0.01968  -0.09468  67.44715
   7.899   1.33362   0.01981  -0.09414  67.32291
   7.985   1.33947   0.01994  -0.09356  67.18787
   8.070   1.34513   0.02006  -0.09295  67.04072
   8.156   1.35060   0.02019  -0.09231  66.88050
   8.241   1.35588   0.02033  -0.09164  66.70668
   8.327   1.36098   0.02046  -0.09095  66.51921
   8.412   1.36590   0.02060  -0.09024  66.31857
   8.497   1.37066   0.02073  -0.08950  66.10571
   8.583   1.37527   0.02087  -0.08875  65.88200
   8.668   1.37974   0.02102  -0.08799  65.64907
   8.754   1.38410   0.02116  -0.08721  65.40856
   8.839   1.38835   0.02131  -0.08643  65.16175
   8.925   1.39250   0.02145  -0.08564  64.90927
   9.010   1.39657   0.02160  -0.08485  64.65057
   9.095   1.40054   0.02175  -0.08405  64.38354
   9.181   1.40442   0.02191  -0.08325  64.10406
   9.266   1.40818   0.02207  -0.08245  63.80551
   9.352   1.41179   0.02224  -0.08165  63.47843
   9.437   1.41521   0.02242  -0.08083  63.11010
   9.523   1.41837   0.02263  -0.08000  62.68431
   9.608   1.42120   0.02286  -0.07914  62.18133
   9.693   1.42360   0.02312  -0.07826  61.57831
   9.779   1.42548   0.02343  -0.07734  60.85035
   9.864   1.42673   0.02379  -0.07638  59.97260
   9.950   1.42727   0.02422  -0.07536  58.92336
  10.035   1.42704   0.02474  -0.07429  57.68812
  10.121   1.42603   0.02535  -0.07316  56.26452
  10.206   1.42427   0.02605  -0.07200  54.66878
  10.291   1.42187   0.02686  -0.07080  52.94314
  10.377   1.41901   0.02774  -0.06960  51.15717
  10.462   1.41595   0.02867  -0.06843  49.39368
  10.548   1.41294   0.02961  -0.06730  47.72365
  10.633   1.41019   0.03053  -0.06623  46.18806
  10.719   1.40780   0.03143  -0.06523  44.79657
  10.804   1.40579   0.03229  -0.06428  43.53742
  10.889   1.40409   0.03312  -0.06339  42.38900
  10.975   1.40264   0.03394  -0.06254  41.32841
  11.060   1.40136   0.03474  -0.06172  40.33601
  11.146   1.40018   0.03554  -0.06092  39.39706
  11.231   1.39908   0.03634  -0.06015  38.50137
  11.317   1.39804   0.03714  -0.05940  37.64240
  11.402   1.39705   0.03795  -0.05867  36.81609
  11.487   1.39611   0.03876  -0.05797  36.01997
  11.573   1.39522   0.03958  -0.05728  35.25253
  11.658   1.39441   0.04040  -0.05662  34.51276
  11.744   1.39366   0.04123  -0.05599  33.79998
  11.829   1.39300   0.04207  -0.05538  33.11363
  11.915   1.39244   0.04291  -0.05480  32.45324
  12.000   1.39197   0.04375  -0.05423  31.81836
