--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.15971   0.01143  -0.06109  13.97382
   0.724   0.16867   0.01127  -0.06091  14.97222
   0.809   0.17691   0.01101  -0.06042  16.07322
   0.894   0.18331   0.01066  -0.05935  17.18963
   0.980   0.18739   0.01035  -0.05769  18.09972
   1.065   0.19063   0.01019  -0.05588  18.71083
   1.151   0.19548   0.01016  -0.05444  19.23108
   1.236   0.20316   0.01022  -0.05363  19.87689
   1.322   0.21327   0.01030  -0.05335  20.69676
   1.407   0.22511   0.01039  -0.05345  21.66789
   1.492   0.23843   0.01047  -0.05389  22.78081
   1.578   0.25335   0.01054  -0.05468  24.04567
   1.663   0.27000   0.01060  -0.05586  25.46892
   1.749   0.28824   0.01066  -0.05740  27.03181
   1.834   0.30756   0.01072  -0.05922  28.68369
   1.920   0.32720   0.01078  -0.06117  30.35353
   2.005   0.34634   0.01083  -0.06308  31.97153
   2.090   0.36440   0.01088  -0.06483  33.48696
   2.176   0.38103   0.01093  -0.06633  34.87390
   2.261   0.39616   0.01097  -0.06756  36.12692
   2.347   0.40987   0.01100  -0.06851  37.25296
   2.432   0.42229   0.01104  -0.06921  38.26461
   2.518   0.43362   0.01107  -0.06968  39.17604
   2.603   0.44402   0.01110  -0.06996  40.00120
   2.688   0.45366   0.01113  -0.07008  40.75318
   2.774   0.46269   0.01116  -0.07006  41.44414
   2.859   0.47124   0.01120  -0.06994  42.08524
   2.945   0.47943   0.01123  -0.06974  42.68653
   3.030   0.48736   0.01127  -0.06948  43.25684
   3.116   0.49512   0.01130  -0.06918  43.80371
   3.201   0.50279   0.01134  -0.06886  44.33329
   3.286   0.51041   0.01138  -0.06853  44.85042
   3.372   0.51802   0.01142  -0.06819  45.35869
   3.457   0.52567   0.01146  -0.06786  45.86068
   3.543   0.53335   0.01151  -0.06754  46.35807
   3.628   0.54110   0.01155  -0.06722  46.85187
   3.714   0.54891   0.01159  -0.06692  47.34260
   3.799   0.55677   0.01164  -0.06663  47.83044
   3.884   0.56470   0.01169  -0.06635  48.31534
   3.970   0.57268   0.01174  -0.06607  48.79714
   4.055   0.58071   0.01178  -0.06581  49.27564
   4.141   0.58879   0.01183  -0.06555  49.75063
   4.226   0.59691   0.01189  -0.06530  50.22197
   4.312   0.60506   0.01194  -0.06506  50.68956
   4.397   0.61324   0.01199  -0.06481  51.15338
   4.482   0.62144   0.01204  -0.06457  51.61352
   4.568   0.62967   0.01209  -0.06434  52.07014
   4.653   0.63791   0.01215  -0.06410  52.52350
   4.739   0.64617   0.01220  -0.06386  52.97390
   4.824   0.65443   0.01225  -0.06362  53.42175
   4.910   0.66270   0.01230  -0.06338  53.86746
   4.995   0.67097   0.01235  -0.06314  54.31149
   5.080   0.67924   0.01241  -0.06289  54.75430
   5.166   0.68751   0.01246  -0.06264  55.19633
   5.251   0.69577   0.01251  -0.06238  55.63799
   5.337   0.70403   0.01255  -0.06212  56.07961
   5.422   0.71228   0.01260  -0.06186  56.52150
   5.508   0.72052   0.01265  -0.06159  56.96387
   5.593   0.72876   0.01269  -0.06132  57.40686
   5.678   0.73699   0.01274  -0.06104  57.85056
   5.764   0.74521   0.01278  -0.06076  58.29502
   5.849   0.75342   0.01283  -0.06047  58.74025
   5.935   0.76163   0.01287  -0.06018  59.18625
   6.020   0.76984   0.01291  -0.05988  59.63302
   6.106   0.77804   0.01295  -0.05959  60.08054
   6.191   0.78624   0.01299  -0.05929  60.52881
   6.276   0.79443   0.01303  -0.05900  60.97780
   6.362   0.80263   0.01307  -0.05870  61.42747
   6.447   0.81084   0.01310  -0.05840  61.87772
   6.533   0.81904   0.01314  -0.05811  62.32840
   6.618   0.82726   0.01318  -0.05781  62.77930
   6.704   0.83547   0.01321  -0.05752  63.23012
   6.789   0.84370   0.01325  -0.05723  63.68046
   6.874   0.85193   0.01328  -0.05694  64.12985
   6.960   0.86017   0.01332  -0.05665  64.57772
   7.045   0.86840   0.01336  -0.05637  65.02344
   7.131   0.87664   0.01339  -0.05608  65.46632
   7.216   0.88487   0.01343  -0.05580  65.90564
   7.302   0.89309   0.01346  -0.05551  66.34070
   7.387   0.90129   0.01350  -0.05522  66.77087
   7.472   0.90948   0.01353  -0.05493  67.19568
   7.558   0.91764   0.01357  -0.05464  67.61492
   7.643   0.92577   0.01361  -0.05434  68.02886
   7.729   0.93388   0.01365  -0.05403  68.43844
   7.814   0.94195   0.01368  -0.05372  68.84559
   7.899   0.95001   0.01372  -0.05340  69.25353
   7.985   0.95804   0.01375  -0.05308  69.66706
   8.070   0.96606   0.01378  -0.05274  70.09252
   8.156   0.97408   0.01381  -0.05240  70.53703
   8.241   0.98207   0.01383  -0.05205  71.00616
   8.327   0.99003   0.01385  -0.05168  71.49899
   8.412   0.99788   0.01386  -0.05128  71.99946
   8.497   1.00550   0.01388  -0.05085  72.46478
   8.583   1.01273   0.01391  -0.05035  72.81459
   8.668   1.01933   0.01398  -0.04976  72.92855
   8.754   1.02508   0.01411  -0.04904  72.65999
   8.839   1.02976   0.01433  -0.04819  71.86754
   8.925   1.03329   0.01467  -0.04718  70.45850
   9.010   1.03566   0.01513  -0.04605  68.43503
   9.095   1.03712   0.01573  -0.04482  65.93659
   9.181   1.03810   0.01641  -0.04354  63.25162
   9.266   1.03915   0.01711  -0.04229  60.73333
   9.352   1.04070   0.01775  -0.04113  58.62754
   9.437   1.04298   0.01830  -0.04010  56.98045
   9.523   1.04599   0.01878  -0.03918  55.70722
   9.608   1.04963   0.01919  -0.03837  54.69714
   9.693   1.05376   0.01956  -0.03764  53.86176
   9.779   1.05821   0.01991  -0.03696  53.13985
   9.864   1.06286   0.02025  -0.03631  52.49077
   9.950   1.06760   0.02058  -0.03567  51.88821
  10.035   1.07237   0.02090  -0.03503  51.31552
  10.121   1.07712   0.02122  -0.03440  50.76242
  10.206   1.08181   0.02154  -0.03376  50.22277
  10.291   1.08644   0.02186  -0.03311  49.69297
  10.377   1.09098   0.02219  -0.03245  49.17101
  10.462   1.09545   0.02251  -0.03179  48.65581
  10.548   1.09985   0.02284  -0.03112  48.14683
  10.633   1.10417   0.02318  -0.03045  47.64382
  10.719   1.10844   0.02351  -0.02977  47.14670
  10.804   1.11265   0.02385  -0.02909  46.65543
  10.889   1.11682   0.02419  -0.02841  46.17001
  10.975   1.12095   0.02453  -0.02772  45.69047
  11.060   1.12505   0.02488  -0.02704  45.21684
  11.146   1.12913   0.02523  -0.02637  44.74922
  11.231   1.13321   0.02559  -0.02570  44.28775
  11.317   1.13729   0.02595  -0.02504  43.83262
  11.402   1.14140   0.02631  -0.02439  43.38413
  11.487   1.14554   0.02668  -0.02375  42.94258
  11.573   1.14972   0.02705  -0.02313  42.50836
  11.658   1.15397   0.02742  -0.02253  42.08183
  11.744   1.15829   0.02780  -0.02195  41.66332
  11.829   1.16268   0.02818  -0.02139  41.25307
  11.915   1.16717   0.02857  -0.02085  40.85126
  12.000   1.17174   0.02896  -0.02034  40.45789
