--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236  -0.23987   0.01860  -0.02405  -12.89858
   1.322  -0.23057   0.01860  -0.02401  -12.39560
   1.407  -0.22126   0.01861  -0.02397  -11.89024
   1.492  -0.21193   0.01862  -0.02393  -11.38351
   1.578  -0.20260   0.01863  -0.02389  -10.87605
   1.663  -0.19325   0.01864  -0.02385  -10.36804
   1.749  -0.18387   0.01865  -0.02381  -9.85930
   1.834  -0.17448   0.01866  -0.02377  -9.34958
   1.920  -0.16506   0.01867  -0.02373  -8.83876
   2.005  -0.15562   0.01869  -0.02370  -8.32703
   2.090  -0.14616   0.01870  -0.02366  -7.81487
   2.176  -0.13670   0.01872  -0.02362  -7.30290
   2.261  -0.12723   0.01873  -0.02359  -6.79168
   2.347  -0.11777   0.01875  -0.02356  -6.28159
   2.432  -0.10830   0.01876  -0.02353  -5.77270
   2.518  -0.09884   0.01877  -0.02350  -5.26482
   2.603  -0.08937   0.01878  -0.02347  -4.75761
   2.688  -0.07989   0.01879  -0.02345  -4.25071
   2.774  -0.07040   0.01880  -0.02343  -3.74380
   2.859  -0.06089   0.01881  -0.02342  -3.23667
   2.945  -0.05137   0.01882  -0.02341  -2.72920
   3.030  -0.04183   0.01883  -0.02341  -2.22135
   3.116  -0.03227   0.01884  -0.02340  -1.71315
   3.201  -0.02270   0.01884  -0.02341  -1.20467
   3.286  -0.01312   0.01885  -0.02342  -0.69599
   3.372  -0.00353   0.01886  -0.02343  -0.18723
   3.457   0.00606   0.01886  -0.02345   0.32150
   3.543   0.01566   0.01887  -0.02346   0.83007
   3.628   0.02526   0.01887  -0.02349   1.33837
   3.714   0.03485   0.01888  -0.02351   1.84624
   3.799   0.04444   0.01888  -0.02354   2.35354
   3.884   0.05402   0.01889  -0.02356   2.86010
   3.970   0.06358   0.01889  -0.02359   3.36571
   4.055   0.07313   0.01890  -0.02361   3.87015
   4.141   0.08266   0.01890  -0.02364   4.37315
   4.226   0.09216   0.01891  -0.02366   4.87445
   4.312   0.10164   0.01891  -0.02368   5.37378
   4.397   0.11109   0.01892  -0.02370   5.87092
   4.482   0.12051   0.01893  -0.02372   6.36567
   4.568   0.12990   0.01894  -0.02374   6.85790
   4.653   0.13927   0.01895  -0.02376   7.34756
   4.739   0.14861   0.01897  -0.02378   7.83460
   4.824   0.15793   0.01898  -0.02381   8.31904
   4.910   0.16724   0.01900  -0.02384   8.80090
   4.995   0.17653   0.01902  -0.02388   9.28019
   5.080   0.18582   0.01905  -0.02393   9.75692
   5.166   0.19511   0.01907  -0.02398  10.23106
   5.251   0.20440   0.01910  -0.02405  10.70255
   5.337   0.21368   0.01913  -0.02412  11.17129
   5.422   0.22297   0.01916  -0.02420  11.63718
   5.508   0.23225   0.01919  -0.02428  12.10021
   5.593   0.24153   0.01923  -0.02435  12.56046
   5.678   0.25080   0.01927  -0.02442  13.01814
   5.764   0.26006   0.01930  -0.02447  13.47351
   5.849   0.26929   0.01934  -0.02451  13.92676
   5.935   0.27846   0.01937  -0.02452  14.37820
   6.020   0.28756   0.01939  -0.02450  14.82859
   6.106   0.29653   0.01941  -0.02446  15.28000
   6.191   0.30534   0.01940  -0.02437  15.73628
   6.276   0.31396   0.01938  -0.02423  16.20249
   6.362   0.32233   0.01932  -0.02403  16.68202
   6.447   0.33043   0.01924  -0.02376  17.17185
   6.533   0.33822   0.01915  -0.02340  17.65812
   6.618   0.34568   0.01908  -0.02297  18.11586
   6.704   0.35278   0.01905  -0.02246  18.51552
   6.789   0.35957   0.01909  -0.02190  18.83488
   6.874   0.36610   0.01920  -0.02129  19.06942
   6.960   0.37248   0.01937  -0.02066  19.23365
   7.045   0.37885   0.01958  -0.02003  19.35286
   7.131   0.38533   0.01981  -0.01944  19.45234
   7.216   0.39198   0.02005  -0.01889  19.55052
   7.302   0.39885   0.02029  -0.01839  19.65718
   7.387   0.40593   0.02053  -0.01794  19.77520
   7.472   0.41316   0.02076  -0.01753  19.90326
   7.558   0.42051   0.02099  -0.01716  20.03829
   7.643   0.42793   0.02121  -0.01681  20.17708
   7.729   0.43539   0.02143  -0.01647  20.31707
   7.814   0.44286   0.02165  -0.01614  20.45664
   7.899   0.45033   0.02187  -0.01581  20.59505
   7.985   0.45780   0.02208  -0.01549  20.73226
   8.070   0.46526   0.02229  -0.01516  20.86880
   8.156   0.47273   0.02250  -0.01484  21.00558
   8.241   0.48020   0.02271  -0.01452  21.14378
   8.327   0.48769   0.02291  -0.01420  21.28480
   8.412   0.49521   0.02311  -0.01388  21.43017
   8.497   0.50275   0.02330  -0.01357  21.58157
   8.583   0.51034   0.02347  -0.01326  21.74077
   8.668   0.51798   0.02364  -0.01295  21.90965
   8.754   0.52567   0.02380  -0.01265  22.09016
   8.839   0.53343   0.02394  -0.01235  22.28438
   8.925   0.54125   0.02406  -0.01205  22.49442
   9.010   0.54916   0.02417  -0.01175  22.72248
   9.095   0.55714   0.02425  -0.01146  22.97077
   9.181   0.56521   0.02432  -0.01117  23.24151
   9.266   0.57337   0.02436  -0.01088  23.53687
   9.352   0.58163   0.02438  -0.01059  23.85893
   9.437   0.58998   0.02437  -0.01030  24.20963
   9.523   0.59843   0.02434  -0.01001  24.59071
   9.608   0.60697   0.02428  -0.00971  25.00366
   9.693   0.61560   0.02419  -0.00941  25.44969
   9.779   0.62432   0.02408  -0.00911  25.92968
   9.864   0.63312   0.02394  -0.00880  26.44417
   9.950   0.64198   0.02378  -0.00849  26.99335
  10.035   0.65091   0.02360  -0.00817  27.57704
  10.121   0.65990   0.02340  -0.00784  28.19474
  10.206   0.66892   0.02319  -0.00751  28.84569
  10.291   0.67798   0.02296  -0.00717  29.52884
  10.377   0.68707   0.02272  -0.00682  30.24297
  10.462   0.69617   0.02247  -0.00646  30.98671
  10.548   0.70529   0.02221  -0.00610  31.75864
  10.633   0.71441   0.02194  -0.00574  32.55735
  10.719   0.72355   0.02168  -0.00537  33.38156
  10.804   0.73268   0.02140  -0.00501  34.23024
  10.889   0.74182   0.02113  -0.00464  35.10287
  10.975   0.75097   0.02086  -0.00428  35.99968
  11.060   0.76014   0.02059  -0.00392  36.92205
  11.146   0.76932   0.02031  -0.00357  37.87308
  11.231   0.77854   0.02004  -0.00324  38.85821
  11.317   0.78779   0.01975  -0.00291  39.88606
  11.402   0.79710   0.01946  -0.00261  40.96917
  11.487   0.80648   0.01915  -0.00232  42.12458
  11.573   0.81594   0.01881  -0.00205  43.37346
  11.658   0.82549   0.01845  -0.00181  44.73887
  11.744   0.83515   0.01806  -0.00160  46.23999
  11.829   0.84488   0.01765  -0.00142  47.88167
  11.915   0.85463   0.01722  -0.00126  49.64031
  12.000   0.86429   0.01680  -0.00110  51.45159
