--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.13776   0.01281  -0.03579  -10.75802
  -0.985  -0.12920   0.01273  -0.03561  -10.15294
  -0.899  -0.12077   0.01264  -0.03542  -9.55686
  -0.814  -0.11253   0.01254  -0.03522  -8.97655
  -0.729  -0.10454   0.01242  -0.03500  -8.41896
  -0.643  -0.09686   0.01227  -0.03474  -7.89065
  -0.558  -0.08954   0.01211  -0.03445  -7.39501
  -0.472  -0.08260   0.01192  -0.03410  -6.92986
  -0.387  -0.07598   0.01171  -0.03369  -6.48964
  -0.302  -0.06956   0.01146  -0.03319  -6.07001
  -0.216  -0.06311   0.01114  -0.03256  -5.66502
  -0.131  -0.05643   0.01076  -0.03175  -5.24399
  -0.045  -0.04954   0.01046  -0.03074  -4.73622
   0.040  -0.04242   0.01035  -0.02963  -4.09894
   0.126  -0.03483   0.01038  -0.02855  -3.35471
   0.211  -0.02668   0.01048  -0.02759  -2.54669
   0.296  -0.01826   0.01060  -0.02677  -1.72327
   0.382  -0.00983   0.01073  -0.02602  -0.91671
   0.467  -0.00141   0.01086  -0.02533  -0.12997
   0.553   0.00716   0.01098  -0.02470   0.65234
   0.638   0.01608   0.01110  -0.02415   1.44885
   0.724   0.02549   0.01121  -0.02371   2.27450
   0.809   0.03553   0.01131  -0.02340   3.14184
   0.894   0.04635   0.01140  -0.02327   4.06508
   0.980   0.05814   0.01148  -0.02335   5.06240
   1.065   0.07115   0.01156  -0.02370   6.15465
   1.151   0.08559   0.01163  -0.02438   7.36155
   1.236   0.10164   0.01169  -0.02543   8.69740
   1.322   0.11936   0.01174  -0.02685  10.16809
   1.407   0.13869   0.01178  -0.02863  11.76906
   1.492   0.15941   0.01182  -0.03072  13.48350
   1.578   0.18113   0.01185  -0.03305  15.28082
   1.663   0.20329   0.01188  -0.03549  17.11724
   1.749   0.22523   0.01189  -0.03792  18.94072
   1.834   0.24630   0.01190  -0.04020  20.69990
   1.920   0.26595   0.01190  -0.04223  22.35370
   2.005   0.28389   0.01189  -0.04393  23.87749
   2.090   0.30001   0.01187  -0.04529  25.26401
   2.176   0.31441   0.01186  -0.04632  26.51989
   2.261   0.32731   0.01183  -0.04704  27.66035
   2.347   0.33897   0.01181  -0.04752  28.70421
   2.432   0.34963   0.01178  -0.04780  29.67040
   2.518   0.35953   0.01176  -0.04791  30.57587
   2.603   0.36887   0.01173  -0.04791  31.43481
   2.688   0.37779   0.01171  -0.04781  32.25846
   2.774   0.38643   0.01169  -0.04765  33.05546
   2.859   0.39486   0.01167  -0.04744  33.83221
   2.945   0.40314   0.01165  -0.04720  34.59336
   3.030   0.41134   0.01164  -0.04693  35.34221
   3.116   0.41947   0.01163  -0.04664  36.08110
   3.201   0.42757   0.01161  -0.04635  36.81169
   3.286   0.43564   0.01161  -0.04605  37.53522
   3.372   0.44370   0.01160  -0.04575  38.25265
   3.457   0.45177   0.01159  -0.04544  38.96480
   3.543   0.45983   0.01159  -0.04514  39.67231
   3.628   0.46791   0.01159  -0.04484  40.37570
   3.714   0.47599   0.01159  -0.04455  41.07532
   3.799   0.48409   0.01159  -0.04425  41.77125
   3.884   0.49220   0.01159  -0.04396  42.46331
   3.970   0.50033   0.01159  -0.04367  43.15105
   4.055   0.50846   0.01160  -0.04339  43.83370
   4.141   0.51662   0.01161  -0.04310  44.51025
   4.226   0.52478   0.01162  -0.04282  45.17947
   4.312   0.53295   0.01163  -0.04254  45.83998
   4.397   0.54112   0.01164  -0.04227  46.49029
   4.482   0.54930   0.01166  -0.04199  47.12890
   4.568   0.55748   0.01167  -0.04171  47.75435
   4.653   0.56566   0.01170  -0.04143  48.36529
   4.739   0.57383   0.01172  -0.04115  48.96057
   4.824   0.58199   0.01175  -0.04087  49.53930
   4.910   0.59014   0.01178  -0.04059  50.10086
   4.995   0.59828   0.01181  -0.04031  50.64495
   5.080   0.60640   0.01185  -0.04003  51.17151
   5.166   0.61450   0.01189  -0.03974  51.68075
   5.251   0.62258   0.01193  -0.03945  52.17303
   5.337   0.63063   0.01198  -0.03916  52.64882
   5.422   0.63866   0.01203  -0.03887  53.10864
   5.508   0.64666   0.01208  -0.03857  53.55307
   5.593   0.65462   0.01213  -0.03826  53.98266
   5.678   0.66256   0.01218  -0.03795  54.39799
   5.764   0.67045   0.01223  -0.03764  54.79965
   5.849   0.67831   0.01229  -0.03731  55.18819
   5.935   0.68613   0.01235  -0.03698  55.56414
   6.020   0.69391   0.01241  -0.03664  55.92800
   6.106   0.70164   0.01247  -0.03630  56.28022
   6.191   0.70933   0.01253  -0.03595  56.62117
   6.276   0.71698   0.01259  -0.03559  56.95120
   6.362   0.72459   0.01265  -0.03522  57.27064
   6.447   0.73215   0.01272  -0.03485  57.57981
   6.533   0.73968   0.01278  -0.03447  57.87903
   6.618   0.74716   0.01284  -0.03408  58.16867
   6.704   0.75461   0.01291  -0.03370  58.44917
   6.789   0.76203   0.01298  -0.03330  58.72101
   6.874   0.76942   0.01304  -0.03290  58.98476
   6.960   0.77678   0.01311  -0.03251  59.24104
   7.045   0.78413   0.01318  -0.03210  59.49051
   7.131   0.79146   0.01325  -0.03170  59.73386
   7.216   0.79878   0.01332  -0.03130  59.97175
   7.302   0.80609   0.01339  -0.03090  60.20480
   7.387   0.81339   0.01346  -0.03049  60.43356
   7.472   0.82069   0.01353  -0.03009  60.65850
   7.558   0.82799   0.01360  -0.02969  60.88003
   7.643   0.83529   0.01367  -0.02928  61.09852
   7.729   0.84259   0.01374  -0.02888  61.31430
   7.814   0.84987   0.01381  -0.02847  61.52770
   7.899   0.85716   0.01388  -0.02806  61.73906
   7.985   0.86443   0.01395  -0.02765  61.94867
   8.070   0.87169   0.01402  -0.02724  62.15679
   8.156   0.87894   0.01409  -0.02683  62.36364
   8.241   0.88617   0.01416  -0.02641  62.56941
   8.327   0.89338   0.01423  -0.02599  62.77432
   8.412   0.90058   0.01430  -0.02556  62.97866
   8.497   0.90775   0.01437  -0.02513  63.18293
   8.583   0.91490   0.01443  -0.02470  63.38784
   8.668   0.92202   0.01450  -0.02426  63.59445
   8.754   0.92913   0.01456  -0.02382  63.80407
   8.839   0.93621   0.01462  -0.02337  64.01810
   8.925   0.94326   0.01468  -0.02292  64.23750
   9.010   0.95029   0.01474  -0.02247  64.46179
   9.095   0.95727   0.01480  -0.02201  64.68726
   9.181   0.96417   0.01486  -0.02154  64.90446
   9.266   0.97095   0.01492  -0.02105  65.09538
   9.352   0.97754   0.01499  -0.02054  65.23147
   9.437   0.98385   0.01507  -0.02000  65.27364
   9.523   0.98980   0.01519  -0.01943  65.17471
   9.608   0.99531   0.01534  -0.01880  64.88452
   9.693   1.00030   0.01554  -0.01811  64.35852
   9.779   1.00477   0.01581  -0.01736  63.57036
   9.864   1.00877   0.01613  -0.01655  62.52493
   9.950   1.01240   0.01652  -0.01570  61.26563
  10.035   1.01578   0.01696  -0.01482  59.87637
  10.121   1.01907   0.01743  -0.01396  58.46850
  10.206   1.02242   0.01789  -0.01311  57.13916
  10.291   1.02593   0.01834  -0.01230  55.93762
  10.377   1.02962   0.01876  -0.01152  54.87012
  10.462   1.03352   0.01917  -0.01077  53.92215
  10.548   1.03759   0.01955  -0.01006  53.07381
  10.633   1.04183   0.01992  -0.00937  52.30571
  10.719   1.04620   0.02027  -0.00871  51.60082
  10.804   1.05068   0.02062  -0.00806  50.94533
  10.889   1.05523   0.02097  -0.00744  50.32882
  10.975   1.05984   0.02131  -0.00682  49.74376
  11.060   1.06449   0.02164  -0.00622  49.18481
  11.146   1.06916   0.02198  -0.00563  48.64810
  11.231   1.07386   0.02231  -0.00504  48.13073
  11.317   1.07857   0.02264  -0.00446  47.63034
  11.402   1.08329   0.02298  -0.00389  47.14491
  11.487   1.08800   0.02331  -0.00332  46.67261
  11.573   1.09271   0.02365  -0.00276  46.21172
  11.658   1.09739   0.02398  -0.00219  45.76062
  11.744   1.10206   0.02432  -0.00163  45.31774
  11.829   1.10668   0.02466  -0.00107  44.88157
  11.915   1.11127   0.02500  -0.00051  44.45074
  12.000   1.11580   0.02535   0.00005  44.02397
