--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.60866   0.01756  -0.03388  34.67057
   0.553   0.61781   0.01761  -0.03383  35.08863
   0.638   0.62695   0.01766  -0.03377  35.50523
   0.724   0.63607   0.01771  -0.03370  35.91935
   0.809   0.64516   0.01776  -0.03363  36.32990
   0.894   0.65422   0.01781  -0.03354  36.73586
   0.980   0.66325   0.01786  -0.03345  37.13630
   1.065   0.67223   0.01791  -0.03335  37.53058
   1.151   0.68116   0.01796  -0.03324  37.91840
   1.236   0.69003   0.01802  -0.03312  38.29995
   1.322   0.69886   0.01807  -0.03299  38.67586
   1.407   0.70764   0.01812  -0.03285  39.04694
   1.492   0.71636   0.01818  -0.03270  39.41375
   1.578   0.72503   0.01823  -0.03255  39.77608
   1.663   0.73363   0.01828  -0.03238  40.13279
   1.749   0.74216   0.01833  -0.03220  40.48217
   1.834   0.75061   0.01839  -0.03200  40.82255
   1.920   0.75897   0.01844  -0.03180  41.15275
   2.005   0.76724   0.01850  -0.03159  41.47204
   2.090   0.77542   0.01856  -0.03137  41.77939
   2.176   0.78353   0.01862  -0.03115  42.07275
   2.261   0.79157   0.01869  -0.03091  42.34848
   2.347   0.79952   0.01877  -0.03067  42.60162
   2.432   0.80739   0.01885  -0.03041  42.82684
   2.518   0.81516   0.01895  -0.03015  43.01969
   2.603   0.82284   0.01906  -0.02987  43.17758
   2.688   0.83043   0.01918  -0.02959  43.30034
   2.774   0.83793   0.01931  -0.02929  43.39005
   2.859   0.84537   0.01946  -0.02899  43.45057
   2.945   0.85276   0.01961  -0.02868  43.48670
   3.030   0.86012   0.01977  -0.02836  43.50342
   3.116   0.86747   0.01994  -0.02805  43.50521
   3.201   0.87483   0.02011  -0.02773  43.49567
   3.286   0.88222   0.02029  -0.02741  43.47744
   3.372   0.88964   0.02047  -0.02710  43.45245
   3.457   0.89709   0.02066  -0.02679  43.42235
   3.543   0.90458   0.02085  -0.02648  43.38874
   3.628   0.91211   0.02104  -0.02618  43.35316
   3.714   0.91968   0.02123  -0.02587  43.31692
   3.799   0.92729   0.02142  -0.02558  43.28094
   3.884   0.93493   0.02162  -0.02528  43.24569
   3.970   0.94262   0.02181  -0.02499  43.21139
   4.055   0.95033   0.02201  -0.02469  43.17804
   4.141   0.95807   0.02221  -0.02441  43.14561
   4.226   0.96584   0.02240  -0.02412  43.11408
   4.312   0.97364   0.02260  -0.02384  43.08346
   4.397   0.98147   0.02280  -0.02355  43.05377
   4.482   0.98933   0.02299  -0.02328  43.02503
   4.568   0.99722   0.02319  -0.02300  42.99723
   4.653   1.00514   0.02339  -0.02272  42.97028
   4.739   1.01309   0.02359  -0.02245  42.94399
   4.824   1.02107   0.02379  -0.02218  42.91806
   4.910   1.02906   0.02399  -0.02191  42.89206
   4.995   1.03707   0.02419  -0.02165  42.86543
   5.080   1.04510   0.02440  -0.02138  42.83745
   5.166   1.05313   0.02460  -0.02112  42.80726
   5.251   1.06118   0.02481  -0.02087  42.77383
   5.337   1.06923   0.02502  -0.02062  42.73598
   5.422   1.07729   0.02523  -0.02037  42.69239
   5.508   1.08536   0.02545  -0.02014  42.64162
   5.593   1.09342   0.02568  -0.01991  42.58215
   5.678   1.10148   0.02591  -0.01969  42.51244
   5.764   1.10952   0.02615  -0.01948  42.43098
   5.849   1.11752   0.02640  -0.01927  42.33638
   5.935   1.12548   0.02665  -0.01906  42.22745
   6.020   1.13336   0.02692  -0.01885  42.10326
   6.106   1.14116   0.02719  -0.01863  41.96320
   6.191   1.14886   0.02748  -0.01841  41.80694
   6.276   1.15643   0.02778  -0.01817  41.63448
   6.362   1.16387   0.02808  -0.01793  41.44607
   6.447   1.17117   0.02840  -0.01766  41.24215
   6.533   1.17832   0.02872  -0.01739  41.02332
   6.618   1.18530   0.02906  -0.01710  40.79026
   6.704   1.19213   0.02940  -0.01679  40.54369
   6.789   1.19880   0.02976  -0.01647  40.28435
   6.874   1.20530   0.03012  -0.01614  40.01295
   6.960   1.21164   0.03050  -0.01579  39.73017
   7.045   1.21781   0.03088  -0.01543  39.43667
   7.131   1.22382   0.03127  -0.01505  39.13307
   7.216   1.22966   0.03168  -0.01467  38.81993
   7.302   1.23534   0.03209  -0.01427  38.49780
   7.387   1.24085   0.03251  -0.01386  38.16720
   7.472   1.24618   0.03294  -0.01344  37.82861
   7.558   1.25135   0.03338  -0.01301  37.48248
   7.643   1.25634   0.03384  -0.01257  37.12924
   7.729   1.26116   0.03430  -0.01212  36.76929
   7.814   1.26580   0.03477  -0.01165  36.40300
   7.899   1.27025   0.03525  -0.01118  36.03072
   7.985   1.27452   0.03575  -0.01069  35.65274
   8.070   1.27859   0.03625  -0.01018  35.26935
   8.156   1.28247   0.03677  -0.00967  34.88079
   8.241   1.28614   0.03729  -0.00914  34.48724
   8.327   1.28960   0.03783  -0.00859  34.08888
   8.412   1.29283   0.03838  -0.00802  33.68580
   8.497   1.29583   0.03894  -0.00744  33.27805
   8.583   1.29858   0.03951  -0.00684  32.86559
   8.668   1.30108   0.04010  -0.00622  32.44833
   8.754   1.30330   0.04070  -0.00557  32.02604
   8.839   1.30523   0.04131  -0.00491  31.59838
   8.925   1.30684   0.04193  -0.00422  31.16482
   9.010   1.30811   0.04258  -0.00351  30.72463
   9.095   1.30902   0.04324  -0.00277  30.27683
   9.181   1.30952   0.04391  -0.00201  29.82010
   9.266   1.30958   0.04462  -0.00123  29.35276
   9.352   1.30915   0.04534  -0.00042  28.87275
   9.437   1.30818   0.04610   0.00041  28.37763
   9.523   1.30662   0.04689   0.00126  27.86476
   9.608   1.30441   0.04773   0.00211  27.33169
   9.693   1.30153   0.04861   0.00298  26.77700
   9.779   1.29796   0.04954   0.00383  26.20191
   9.864   1.29379   0.05051   0.00468  25.61313
   9.950   1.28925   0.05151   0.00551  25.02772
  10.035   1.28484   0.05248   0.00633  24.48042
  10.121   1.28145   0.05332   0.00719  24.03172
  10.206   1.28029   0.05387   0.00812  23.76547
  10.291   1.28204   0.05402   0.00918  23.73061
  10.377   1.28324   0.05414   0.01016  23.70244
  10.462   1.26887   0.05592   0.01023  22.69278
  10.548   1.21132   0.06308   0.00781  19.20436
  10.633   1.09682   0.08024   0.00204  13.66854
  10.719   0.95297   0.10922  -0.00574   8.72555
  10.804   0.83001   0.14315  -0.01293   5.79826
  10.889   0.76316   0.16690  -0.01756   4.57255
  10.975   0.75436   0.17186  -0.01932   4.38952
  11.060   0.78428   0.16298  -0.01895   4.81215
  11.146   0.83212   0.14900  -0.01742   5.58479
  11.231   0.88343   0.13544  -0.01551   6.52273
  11.317   0.92948   0.12463  -0.01376   7.45785
  11.402   0.96494   0.11731  -0.01261   8.22547
  11.487   0.98616   0.11372  -0.01245   8.67172
  11.573   0.99024   0.11415  -0.01365   8.67529
  11.658   0.97536   0.11907  -0.01649   8.19174
  11.744   0.94255   0.12887  -0.02107   7.31427
  11.829   0.89825   0.14294  -0.02704   6.28400
  11.915   0.85401   0.15874  -0.03359   5.37977
  12.000   0.82139   0.17225  -0.03977   4.76866
