--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.40474   0.01240  -0.06468  32.63259
  -0.216   0.42278   0.01235  -0.06621  34.24394
  -0.131   0.44044   0.01230  -0.06769  35.80654
  -0.045   0.45723   0.01226  -0.06902  37.28488
   0.040   0.47289   0.01223  -0.07013  38.65903
   0.126   0.48728   0.01221  -0.07100  39.92275
   0.211   0.50044   0.01218  -0.07163  41.08006
   0.296   0.51246   0.01216  -0.07204  42.14189
   0.382   0.52349   0.01214  -0.07223  43.12324
   0.467   0.53368   0.01212  -0.07226  44.04106
   0.553   0.54321   0.01209  -0.07214  44.91250
   0.638   0.55223   0.01207  -0.07191  45.75371
   0.724   0.56087   0.01204  -0.07159  46.57902
   0.809   0.56924   0.01201  -0.07122  47.40051
   0.894   0.57743   0.01197  -0.07080  48.22794
   0.980   0.58551   0.01193  -0.07035  49.06888
   1.065   0.59354   0.01189  -0.06988  49.92895
   1.151   0.60155   0.01184  -0.06940  50.81216
   1.236   0.60957   0.01179  -0.06891  51.72122
   1.322   0.61760   0.01173  -0.06843  52.65780
   1.407   0.62567   0.01167  -0.06794  53.62281
   1.492   0.63377   0.01160  -0.06746  54.61665
   1.578   0.64190   0.01154  -0.06698  55.63930
   1.663   0.65006   0.01147  -0.06649  56.69033
   1.749   0.65824   0.01139  -0.06601  57.76868
   1.834   0.66641   0.01132  -0.06552  58.87197
   1.920   0.67457   0.01124  -0.06501  59.99524
   2.005   0.68268   0.01117  -0.06449  61.12880
   2.090   0.69068   0.01109  -0.06392  62.25550
   2.176   0.69850   0.01103  -0.06331  63.34758
   2.261   0.70607   0.01097  -0.06263  64.36439
   2.347   0.71332   0.01093  -0.06187  65.25214
   2.432   0.72021   0.01092  -0.06103  65.94694
   2.518   0.72674   0.01095  -0.06012  66.38246
   2.603   0.73294   0.01102  -0.05916  66.50460
   2.688   0.73890   0.01115  -0.05818  66.29416
   2.774   0.74469   0.01132  -0.05723  65.78905
   2.859   0.75044   0.01153  -0.05634  65.08509
   2.945   0.75625   0.01176  -0.05554  64.30330
   3.030   0.76222   0.01199  -0.05485  63.54645
   3.116   0.76841   0.01222  -0.05426  62.87631
   3.201   0.77482   0.01243  -0.05374  62.31585
   3.286   0.78143   0.01263  -0.05329  61.86265
   3.372   0.78822   0.01282  -0.05288  61.50251
   3.457   0.79514   0.01299  -0.05249  61.21862
   3.543   0.80219   0.01315  -0.05211  60.99598
   3.628   0.80934   0.01331  -0.05174  60.82264
   3.714   0.81657   0.01345  -0.05138  60.68954
   3.799   0.82388   0.01360  -0.05102  60.58970
   3.884   0.83124   0.01374  -0.05065  60.51746
   3.970   0.83864   0.01387  -0.05029  60.46794
   4.055   0.84607   0.01400  -0.04992  60.43674
   4.141   0.85353   0.01413  -0.04955  60.41987
   4.226   0.86101   0.01425  -0.04918  60.41382
   4.312   0.86849   0.01438  -0.04880  60.41558
   4.397   0.87597   0.01450  -0.04843  60.42265
   4.482   0.88345   0.01462  -0.04805  60.43299
   4.568   0.89091   0.01474  -0.04766  60.44489
   4.653   0.89836   0.01486  -0.04728  60.45676
   4.739   0.90577   0.01498  -0.04688  60.46683
   4.824   0.91315   0.01510  -0.04648  60.47314
   4.910   0.92046   0.01522  -0.04607  60.47356
   4.995   0.92771   0.01534  -0.04565  60.46615
   5.080   0.93488   0.01547  -0.04523  60.44923
   5.166   0.94196   0.01559  -0.04479  60.42122
   5.251   0.94893   0.01572  -0.04434  60.38016
   5.337   0.95579   0.01584  -0.04388  60.32291
   5.422   0.96251   0.01598  -0.04340  60.24431
   5.508   0.96908   0.01611  -0.04290  60.13674
   5.593   0.97548   0.01626  -0.04237  59.99073
   5.678   0.98169   0.01642  -0.04183  59.79679
   5.764   0.98771   0.01659  -0.04125  59.54654
   5.849   0.99354   0.01677  -0.04065  59.23125
   5.935   0.99918   0.01698  -0.04002  58.84118
   6.020   1.00462   0.01721  -0.03937  58.37191
   6.106   1.00991   0.01746  -0.03872  57.83212
   6.191   1.01511   0.01773  -0.03806  57.24183
   6.276   1.02028   0.01802  -0.03741  56.62297
   6.362   1.02544   0.01831  -0.03677  55.99237
   6.447   1.03060   0.01862  -0.03613  55.36059
   6.533   1.03575   0.01892  -0.03550  54.73351
   6.618   1.04088   0.01923  -0.03487  54.11414
   6.704   1.04599   0.01955  -0.03423  53.50454
   6.789   1.05106   0.01987  -0.03360  52.90708
   6.874   1.05611   0.02018  -0.03297  52.32446
   6.960   1.06115   0.02050  -0.03234  51.75881
   7.045   1.06618   0.02082  -0.03171  51.21114
   7.131   1.07120   0.02114  -0.03108  50.68136
   7.216   1.07622   0.02145  -0.03045  50.16862
   7.302   1.08124   0.02177  -0.02983  49.67178
   7.387   1.08626   0.02208  -0.02921  49.18957
   7.472   1.09128   0.02240  -0.02859  48.72079
   7.558   1.09631   0.02271  -0.02797  48.26434
   7.643   1.10133   0.02303  -0.02736  47.81922
   7.729   1.10636   0.02335  -0.02674  47.38448
   7.814   1.11139   0.02367  -0.02614  46.95925
   7.899   1.11642   0.02399  -0.02553  46.54271
   7.985   1.12146   0.02431  -0.02494  46.13409
   8.070   1.12650   0.02463  -0.02435  45.73270
   8.156   1.13154   0.02496  -0.02376  45.33789
   8.241   1.13660   0.02529  -0.02318  44.94912
   8.327   1.14166   0.02562  -0.02261  44.56589
   8.412   1.14673   0.02595  -0.02205  44.18777
   8.497   1.15182   0.02629  -0.02150  43.81440
   8.583   1.15691   0.02663  -0.02096  43.44547
   8.668   1.16203   0.02697  -0.02043  43.08068
   8.754   1.16715   0.02732  -0.01991  42.71978
   8.839   1.17230   0.02767  -0.01940  42.36252
   8.925   1.17745   0.02803  -0.01890  42.00867
   9.010   1.18262   0.02839  -0.01841  41.65795
   9.095   1.18779   0.02875  -0.01793  41.31010
   9.181   1.19297   0.02912  -0.01747  40.96484
   9.266   1.19815   0.02950  -0.01700  40.62186
   9.352   1.20332   0.02987  -0.01655  40.28085
   9.437   1.20848   0.03026  -0.01610  39.94152
   9.523   1.21362   0.03064  -0.01566  39.60354
   9.608   1.21874   0.03104  -0.01522  39.26663
   9.693   1.22384   0.03144  -0.01479  38.93051
   9.779   1.22889   0.03184  -0.01436  38.59492
   9.864   1.23391   0.03225  -0.01393  38.25965
   9.950   1.23887   0.03267  -0.01350  37.92449
  10.035   1.24379   0.03309  -0.01307  37.58926
  10.121   1.24865   0.03352  -0.01264  37.25383
  10.206   1.25345   0.03395  -0.01222  36.91805
  10.291   1.25818   0.03439  -0.01179  36.58183
  10.377   1.26284   0.03484  -0.01136  36.24506
  10.462   1.26742   0.03530  -0.01093  35.90766
  10.548   1.27193   0.03576  -0.01049  35.56954
  10.633   1.27634   0.03623  -0.01006  35.23063
  10.719   1.28067   0.03671  -0.00962  34.89083
  10.804   1.28490   0.03719  -0.00918  34.55007
  10.889   1.28903   0.03768  -0.00874  34.20825
  10.975   1.29305   0.03818  -0.00830  33.86527
  11.060   1.29697   0.03869  -0.00785  33.52102
  11.146   1.30076   0.03921  -0.00739  33.17540
  11.231   1.30443   0.03973  -0.00694  32.82827
  11.317   1.30797   0.04027  -0.00647  32.47954
  11.402   1.31138   0.04082  -0.00601  32.12906
  11.487   1.31465   0.04137  -0.00553  31.77673
  11.573   1.31777   0.04194  -0.00505  31.42243
  11.658   1.32075   0.04251  -0.00457  31.06604
  11.744   1.32356   0.04310  -0.00408  30.70745
  11.829   1.32622   0.04370  -0.00359  30.34657
  11.915   1.32871   0.04431  -0.00309  29.98329
  12.000   1.33102   0.04494  -0.00258  29.61754
