--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.10182   0.01680  -0.07555  65.58246
   8.497   1.11018   0.01683  -0.07533  65.94608
   8.583   1.11851   0.01686  -0.07510  66.32332
   8.668   1.12679   0.01689  -0.07486  66.71354
   8.754   1.13503   0.01691  -0.07461  67.11586
   8.839   1.14323   0.01693  -0.07435  67.52923
   8.925   1.15139   0.01694  -0.07409  67.95244
   9.010   1.15950   0.01696  -0.07382  68.38419
   9.095   1.16756   0.01696  -0.07355  68.82315
   9.181   1.17558   0.01697  -0.07327  69.26804
   9.266   1.18354   0.01698  -0.07298  69.71768
   9.352   1.19146   0.01698  -0.07268  70.17111
   9.437   1.19934   0.01698  -0.07237  70.62760
   9.523   1.20716   0.01698  -0.07206  71.08672
   9.608   1.21494   0.01698  -0.07174  71.54837
   9.693   1.22268   0.01698  -0.07140  72.01269
   9.779   1.23037   0.01698  -0.07106  72.48001
   9.864   1.23801   0.01697  -0.07070  72.95074
   9.950   1.24559   0.01696  -0.07032  73.42510
  10.035   1.25311   0.01696  -0.06993  73.90269
  10.121   1.26054   0.01695  -0.06952  74.38165
  10.206   1.26786   0.01694  -0.06908  74.85747
  10.291   1.27504   0.01693  -0.06861  75.32121
  10.377   1.28204   0.01692  -0.06809  75.75726
  10.462   1.28878   0.01693  -0.06753  76.14073
  10.548   1.29518   0.01694  -0.06691  76.43500
  10.633   1.30111   0.01699  -0.06621  76.58990
  10.719   1.30640   0.01707  -0.06542  76.54180
  10.804   1.31088   0.01720  -0.06451  76.21680
  10.889   1.31433   0.01740  -0.06347  75.53776
  10.975   1.31655   0.01769  -0.06226  74.43539
  11.060   1.31738   0.01808  -0.06089  72.86289
  11.146   1.31669   0.01859  -0.05935  70.81331
  11.231   1.31447   0.01923  -0.05764  68.33778
  11.317   1.31087   0.02000  -0.05580  65.55771
  11.402   1.30617   0.02085  -0.05387  62.65631
  11.487   1.30082   0.02174  -0.05192  59.83630
  11.573   1.29537   0.02262  -0.05003  57.25814
  11.658   1.29037   0.02346  -0.04827  54.99975
  11.744   1.28624   0.02424  -0.04669  53.06134
  11.829   1.28315   0.02497  -0.04530  51.39633
  11.915   1.28102   0.02565  -0.04409  49.93950
  12.000   1.27963   0.02632  -0.04302  48.62551
