--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.30158   0.01130   0.03889  -26.68220
  -0.814  -0.28509   0.01144   0.03786  -24.92002
  -0.729  -0.26927   0.01158   0.03698  -23.24333
  -0.643  -0.25431   0.01174   0.03628  -21.66666
  -0.558  -0.24029   0.01190   0.03578  -20.19734
  -0.472  -0.22716   0.01206   0.03547  -18.83288
  -0.387  -0.21475   0.01223   0.03529  -17.56152
  -0.302  -0.20280   0.01239   0.03520  -16.36580
  -0.216  -0.19107   0.01255   0.03514  -15.22730
  -0.131  -0.17937   0.01269   0.03505  -14.13020
  -0.045  -0.16758   0.01283   0.03493  -13.06296
   0.040  -0.15563   0.01295   0.03475  -12.01804
   0.126  -0.14351   0.01306   0.03451  -10.99092
   0.211  -0.13126   0.01315   0.03423  -9.97891
   0.296  -0.11888   0.01324   0.03389  -8.98024
   0.382  -0.10641   0.01331   0.03353  -7.99352
   0.467  -0.09387   0.01338   0.03313  -7.01748
   0.553  -0.08128   0.01343   0.03271  -6.05088
   0.638  -0.06866   0.01348   0.03227  -5.09253
   0.724  -0.05602   0.01353   0.03181  -4.14134
   0.809  -0.04335   0.01356   0.03134  -3.19632
   0.894  -0.03068   0.01359   0.03086  -2.25670
   0.980  -0.01801   0.01362   0.03037  -1.32192
   1.065  -0.00534   0.01364   0.02987  -0.39164
   1.151   0.00730   0.01366   0.02937   0.53420
   1.236   0.01991   0.01368   0.02887   1.45541
   1.322   0.03247   0.01369   0.02837   2.37162
   1.407   0.04498   0.01370   0.02788   3.28232
   1.492   0.05741   0.01371   0.02739   4.18701
   1.578   0.06977   0.01372   0.02691   5.08529
   1.663   0.08204   0.01373   0.02644   5.97696
   1.749   0.09422   0.01373   0.02598   6.86204
   1.834   0.10632   0.01373   0.02553   7.74072
   1.920   0.11833   0.01374   0.02509   8.61326
   2.005   0.13028   0.01374   0.02465   9.47994
   2.090   0.14217   0.01375   0.02422  10.34106
   2.176   0.15404   0.01376   0.02380  11.19698
   2.261   0.16591   0.01377   0.02337  12.04818
   2.347   0.17782   0.01379   0.02293  12.89521
   2.432   0.18980   0.01381   0.02247  13.73867
   2.518   0.20186   0.01385   0.02198  14.57918
   2.603   0.21404   0.01388   0.02146  15.41749
   2.688   0.22634   0.01392   0.02090  16.25484
   2.774   0.23879   0.01397   0.02029  17.09331
   2.859   0.25139   0.01402   0.01964  17.93546
   2.945   0.26413   0.01406   0.01895  18.78309
   3.030   0.27699   0.01411   0.01822  19.63592
   3.116   0.28995   0.01415   0.01745  20.49155
   3.201   0.30297   0.01419   0.01667  21.34647
   3.286   0.31602   0.01424   0.01588  22.19713
   3.372   0.32906   0.01428   0.01509  23.04041
   3.457   0.34203   0.01433   0.01431  23.87340
   3.543   0.35488   0.01437   0.01356  24.69327
   3.628   0.36757   0.01442   0.01285  25.49726
   3.714   0.38003   0.01446   0.01218  26.28288
   3.799   0.39221   0.01450   0.01156  27.04802
   3.884   0.40410   0.01454   0.01101  27.79101
   3.970   0.41567   0.01458   0.01051  28.51064
   4.055   0.42692   0.01462   0.01008  29.20620
   4.141   0.43785   0.01465   0.00970  29.87742
   4.226   0.44847   0.01469   0.00939  30.52450
   4.312   0.45880   0.01473   0.00913  31.14804
   4.397   0.46887   0.01477   0.00891  31.74907
   4.482   0.47869   0.01481   0.00874  32.32894
   4.568   0.48830   0.01485   0.00862  32.88930
   4.653   0.49772   0.01489   0.00853  33.43196
   4.739   0.50696   0.01493   0.00848  33.95871
   4.824   0.51606   0.01497   0.00845  34.47116
   4.910   0.52502   0.01501   0.00846  34.97070
   4.995   0.53387   0.01506   0.00848  35.45840
   5.080   0.54261   0.01510   0.00853  35.93517
   5.166   0.55126   0.01514   0.00860  36.40184
   5.251   0.55982   0.01519   0.00868  36.85924
   5.337   0.56830   0.01523   0.00879  37.30823
   5.422   0.57671   0.01528   0.00890  37.74959
   5.508   0.58505   0.01532   0.00903  38.18382
   5.593   0.59334   0.01537   0.00918  38.61109
   5.678   0.60157   0.01541   0.00933  39.03111
   5.764   0.60976   0.01546   0.00950  39.44309
   5.849   0.61790   0.01551   0.00967  39.84586
   5.935   0.62599   0.01556   0.00985  40.23791
   6.020   0.63404   0.01561   0.01004  40.61768
   6.106   0.64205   0.01567   0.01024  40.98393
   6.191   0.65003   0.01573   0.01045  41.33608
   6.276   0.65797   0.01579   0.01066  41.67451
   6.362   0.66589   0.01585   0.01088  42.00045
   6.447   0.67379   0.01592   0.01111  42.31522
   6.533   0.68168   0.01599   0.01134  42.61910
   6.618   0.68955   0.01607   0.01158  42.91049
   6.704   0.69739   0.01615   0.01183  43.18630
   6.789   0.70517   0.01623   0.01209  43.44329
   6.874   0.71289   0.01632   0.01235  43.67922
   6.960   0.72053   0.01642   0.01263  43.89294
   7.045   0.72810   0.01652   0.01291  44.08365
   7.131   0.73560   0.01662   0.01320  44.25018
   7.216   0.74303   0.01674   0.01351  44.39095
   7.302   0.75040   0.01686   0.01382  44.50453
   7.387   0.75770   0.01699   0.01414  44.59037
   7.472   0.76495   0.01713   0.01446  44.64908
   7.558   0.77213   0.01728   0.01480  44.68225
   7.643   0.77925   0.01744   0.01515  44.69197
   7.729   0.78631   0.01760   0.01551  44.68027
   7.814   0.79332   0.01777   0.01588  44.64891
   7.899   0.80026   0.01794   0.01626  44.59942
   7.985   0.80714   0.01812   0.01665  44.53345
   8.070   0.81395   0.01831   0.01706  44.45290
   8.156   0.82070   0.01850   0.01748  44.35973
   8.241   0.82738   0.01870   0.01792  44.25571
   8.327   0.83400   0.01889   0.01837  44.14218
   8.412   0.84055   0.01909   0.01884  44.02006
   8.497   0.84703   0.01930   0.01932  43.88995
   8.583   0.85342   0.01951   0.01982  43.75224
   8.668   0.85972   0.01972   0.02033  43.60723
   8.754   0.86593   0.01993   0.02087  43.45523
   8.839   0.87202   0.02014   0.02142  43.29657
   8.925   0.87801   0.02036   0.02199  43.13163
   9.010   0.88389   0.02057   0.02257  42.96087
   9.095   0.88965   0.02079   0.02318  42.78477
   9.181   0.89529   0.02101   0.02380  42.60384
   9.266   0.90082   0.02124   0.02444  42.41853
   9.352   0.90623   0.02146   0.02511  42.22926
   9.437   0.91154   0.02168   0.02579  42.03631
   9.523   0.91673   0.02191   0.02648  41.83985
   9.608   0.92181   0.02214   0.02720  41.63993
   9.693   0.92679   0.02237   0.02794  41.43646
   9.779   0.93167   0.02260   0.02869  41.22926
   9.864   0.93644   0.02283   0.02945  41.01809
   9.950   0.94112   0.02307   0.03024  40.80266
  10.035   0.94570   0.02330   0.03104  40.58265
  10.121   0.95019   0.02354   0.03185  40.35778
  10.206   0.95459   0.02379   0.03267  40.12781
  10.291   0.95890   0.02404   0.03350  39.89252
  10.377   0.96314   0.02429   0.03434  39.65178
  10.462   0.96731   0.02455   0.03518  39.40549
  10.548   0.97141   0.02481   0.03603  39.15364
  10.633   0.97546   0.02508   0.03688  38.89625
  10.719   0.97947   0.02535   0.03772  38.63338
  10.804   0.98344   0.02563   0.03856  38.36514
  10.889   0.98738   0.02592   0.03940  38.09165
  10.975   0.99130   0.02622   0.04022  37.81306
  11.060   0.99522   0.02652   0.04103  37.52954
  11.146   0.99913   0.02683   0.04183  37.24124
  11.231   1.00306   0.02715   0.04261  36.94835
  11.317   1.00699   0.02748   0.04337  36.65104
  11.402   1.01095   0.02781   0.04411  36.34950
  11.487   1.01493   0.02816   0.04483  36.04392
  11.573   1.01894   0.02851   0.04552  35.73452
  11.658   1.02297   0.02888   0.04620  35.42150
  11.744   1.02703   0.02926   0.04684  35.10510
  11.829   1.03112   0.02964   0.04747  34.78557
  11.915   1.03524   0.03004   0.04807  34.46315
  12.000   1.03937   0.03045   0.04864  34.13813
