--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.81422   0.01753  -0.14339  46.45915
   0.211   0.82565   0.01734  -0.14362  47.61067
   0.296   0.83669   0.01717  -0.14376  48.73279
   0.382   0.84744   0.01701  -0.14382  49.83446
   0.467   0.85800   0.01685  -0.14383  50.92621
   0.553   0.86843   0.01669  -0.14381  52.01780
   0.638   0.87874   0.01654  -0.14377  53.11698
   0.724   0.88896   0.01639  -0.14370  54.22907
   0.809   0.89907   0.01624  -0.14362  55.35720
   0.894   0.90907   0.01609  -0.14352  56.50280
   0.980   0.91894   0.01594  -0.14341  57.66614
   1.065   0.92867   0.01578  -0.14327  58.84676
   1.151   0.93828   0.01563  -0.14310  60.04375
   1.236   0.94777   0.01547  -0.14292  61.25597
   1.322   0.95713   0.01532  -0.14272  62.48221
   1.407   0.96639   0.01517  -0.14249  63.72134
   1.492   0.97555   0.01501  -0.14225  64.97240
   1.578   0.98462   0.01487  -0.14199  66.23468
   1.663   0.99363   0.01472  -0.14171  67.50786
   1.749   1.00257   0.01457  -0.14142  68.79198
   1.834   1.01148   0.01443  -0.14111  70.08734
   1.920   1.02036   0.01429  -0.14080  71.39426
   2.005   1.02924   0.01415  -0.14047  72.71250
   2.090   1.03813   0.01402  -0.14014  74.04038
   2.176   1.04705   0.01389  -0.13979  75.37357
   2.261   1.05598   0.01377  -0.13943  76.70352
   2.347   1.06492   0.01365  -0.13905  78.01609
   2.432   1.07383   0.01354  -0.13865  79.29047
   2.518   1.08266   0.01345  -0.13822  80.49919
   2.603   1.09135   0.01337  -0.13776  81.60938
   2.688   1.09984   0.01332  -0.13725  82.58553
   2.774   1.10806   0.01329  -0.13669  83.39359
   2.859   1.11599   0.01328  -0.13609  84.00561
   2.945   1.12359   0.01331  -0.13545  84.40420
   3.030   1.13089   0.01337  -0.13477  84.58532
   3.116   1.13790   0.01346  -0.13407  84.55871
   3.201   1.14468   0.01357  -0.13336  84.34582
   3.286   1.15126   0.01371  -0.13265  83.97598
   3.372   1.15772   0.01387  -0.13196  83.48192
   3.457   1.16408   0.01404  -0.13128  82.89575
   3.543   1.17041   0.01423  -0.13062  82.24618
   3.628   1.17673   0.01443  -0.13000  81.55711
   3.714   1.18306   0.01463  -0.12940  80.84737
   3.799   1.18943   0.01484  -0.12884  80.13127
   3.884   1.19583   0.01506  -0.12830  79.41947
   3.970   1.20228   0.01527  -0.12779  78.71985
   4.055   1.20878   0.01549  -0.12730  78.03812
   4.141   1.21532   0.01571  -0.12682  77.37837
   4.226   1.22190   0.01592  -0.12637  76.74334
   4.312   1.22852   0.01614  -0.12593  76.13468
   4.397   1.23516   0.01635  -0.12550  75.55313
   4.482   1.24181   0.01656  -0.12507  74.99867
   4.568   1.24848   0.01676  -0.12466  74.47071
   4.653   1.25515   0.01697  -0.12424  73.96814
   4.739   1.26182   0.01717  -0.12383  73.48952
   4.824   1.26847   0.01737  -0.12342  73.03317
   4.910   1.27509   0.01756  -0.12301  72.59724
   4.995   1.28169   0.01776  -0.12259  72.17987
   5.080   1.28824   0.01795  -0.12216  71.77918
   5.166   1.29475   0.01814  -0.12173  71.39335
   5.251   1.30120   0.01832  -0.12128  71.02068
   5.337   1.30760   0.01851  -0.12083  70.65958
   5.422   1.31393   0.01869  -0.12036  70.30858
   5.508   1.32019   0.01887  -0.11988  69.96631
   5.593   1.32638   0.01905  -0.11938  69.63152
   5.678   1.33249   0.01923  -0.11887  69.30299
   5.764   1.33851   0.01940  -0.11834  68.97950
   5.849   1.34445   0.01958  -0.11780  68.65975
   5.935   1.35029   0.01976  -0.11724  68.34236
   6.020   1.35604   0.01993  -0.11667  68.02575
   6.106   1.36168   0.02011  -0.11607  67.70824
   6.191   1.36721   0.02029  -0.11546  67.38797
   6.276   1.37263   0.02047  -0.11484  67.06307
   6.362   1.37793   0.02065  -0.11419  66.73162
   6.447   1.38310   0.02083  -0.11353  66.39184
   6.533   1.38813   0.02102  -0.11285  66.04207
   6.618   1.39303   0.02121  -0.11216  65.68090
   6.704   1.39779   0.02140  -0.11145  65.30718
   6.789   1.40242   0.02160  -0.11072  64.92015
   6.874   1.40690   0.02181  -0.10999  64.51941
   6.960   1.41126   0.02201  -0.10924  64.10505
   7.045   1.41548   0.02223  -0.10848  63.67768
   7.131   1.41959   0.02245  -0.10771  63.23849
   7.216   1.42359   0.02267  -0.10693  62.78926
   7.302   1.42748   0.02290  -0.10614  62.33228
   7.387   1.43128   0.02313  -0.10534  61.87024
   7.472   1.43500   0.02337  -0.10454  61.40593
   7.558   1.43865   0.02361  -0.10374  60.94194
   7.643   1.44223   0.02385  -0.10294  60.48013
   7.729   1.44575   0.02409  -0.10213  60.02113
   7.814   1.44920   0.02433  -0.10132  59.56367
   7.899   1.45258   0.02458  -0.10050  59.10392
   7.985   1.45585   0.02483  -0.09968  58.63479
   8.070   1.45896   0.02509  -0.09885  58.14528
   8.156   1.46184   0.02537  -0.09800  57.62001
   8.241   1.46440   0.02567  -0.09713  57.03909
   8.327   1.46653   0.02601  -0.09621  56.37847
   8.412   1.46810   0.02640  -0.09524  55.61093
   8.497   1.46895   0.02685  -0.09422  54.70811
   8.583   1.46898   0.02738  -0.09311  53.64374
   8.668   1.46806   0.02802  -0.09193  52.39876
   8.754   1.46617   0.02877  -0.09067  50.96979
   8.839   1.46334   0.02963  -0.08935  49.38119
   8.925   1.45978   0.03061  -0.08798  47.69463
   9.010   1.45579   0.03165  -0.08662  46.00198
   9.095   1.45182   0.03270  -0.08531  44.39701
   9.181   1.44825   0.03372  -0.08407  42.94412
   9.266   1.44531   0.03469  -0.08293  41.66576
   9.352   1.44306   0.03559  -0.08189  40.54975
   9.437   1.44140   0.03643  -0.08092  39.56498
   9.523   1.44016   0.03724  -0.08001  38.67579
   9.608   1.43915   0.03802  -0.07913  37.85121
   9.693   1.43825   0.03880  -0.07828  37.06867
   9.779   1.43736   0.03958  -0.07744  36.31380
   9.864   1.43645   0.04037  -0.07662  35.57849
   9.950   1.43549   0.04118  -0.07581  34.85868
  10.035   1.43448   0.04200  -0.07502  34.15271
  10.121   1.43343   0.04284  -0.07425  33.46020
  10.206   1.43235   0.04369  -0.07350  32.78143
  10.291   1.43126   0.04456  -0.07277  32.11701
  10.377   1.43017   0.04545  -0.07207  31.46776
  10.462   1.42911   0.04635  -0.07139  30.83459
  10.548   1.42808   0.04726  -0.07074  30.21848
  10.633   1.42711   0.04818  -0.07011  29.62042
  10.719   1.42620   0.04911  -0.06951  29.04139
  10.804   1.42538   0.05004  -0.06893  28.48231
  10.889   1.42467   0.05098  -0.06838  27.94400
  10.975   1.42407   0.05192  -0.06784  27.42716
  11.060   1.42360   0.05286  -0.06733  26.93231
  11.146   1.42326   0.05379  -0.06683  26.45979
  11.231   1.42308   0.05471  -0.06635  26.00973
  11.317   1.42305   0.05563  -0.06587  25.58202
  11.402   1.42318   0.05653  -0.06541  25.17636
  11.487   1.42348   0.05742  -0.06496  24.79223
  11.573   1.42394   0.05829  -0.06452  24.42890
  11.658   1.42456   0.05915  -0.06408  24.08553
  11.744   1.42534   0.05999  -0.06365  23.76110
  11.829   1.42628   0.06081  -0.06322  23.45455
  11.915   1.42736   0.06162  -0.06280  23.16475
  12.000   1.42859   0.06241  -0.06238  22.89055
