--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.92241   0.01232  -0.13200  74.87386
   2.774   0.93158   0.01232  -0.13181  75.64616
   2.859   0.94072   0.01231  -0.13162  76.39854
   2.945   0.94983   0.01231  -0.13143  77.12923
   3.030   0.95890   0.01232  -0.13122  77.83631
   3.116   0.96794   0.01233  -0.13101  78.51764
   3.201   0.97694   0.01234  -0.13079  79.17087
   3.286   0.98590   0.01236  -0.13056  79.79350
   3.372   0.99482   0.01238  -0.13033  80.38285
   3.457   1.00371   0.01240  -0.13009  80.93628
   3.543   1.01254   0.01243  -0.12984  81.45126
   3.628   1.02133   0.01247  -0.12959  81.92558
   3.714   1.03006   0.01251  -0.12933  82.35749
   3.799   1.03874   0.01255  -0.12907  82.74586
   3.884   1.04736   0.01261  -0.12880  83.09023
   3.970   1.05592   0.01266  -0.12853  83.39080
   4.055   1.06442   0.01272  -0.12825  83.64830
   4.141   1.07285   0.01279  -0.12797  83.86389
   4.226   1.08122   0.01287  -0.12769  84.03894
   4.312   1.08952   0.01294  -0.12740  84.17491
   4.397   1.09776   0.01303  -0.12710  84.27327
   4.482   1.10593   0.01311  -0.12680  84.33542
   4.568   1.11404   0.01321  -0.12649  84.36281
   4.653   1.12208   0.01330  -0.12618  84.35694
   4.739   1.13006   0.01340  -0.12586  84.31943
   4.824   1.13797   0.01351  -0.12553  84.25212
   4.910   1.14581   0.01362  -0.12520  84.15706
   4.995   1.15358   0.01373  -0.12485  84.03659
   5.080   1.16128   0.01384  -0.12450  83.89328
   5.166   1.16892   0.01396  -0.12415  83.73000
   5.251   1.17648   0.01408  -0.12378  83.54979
   5.337   1.18399   0.01420  -0.12341  83.35580
   5.422   1.19142   0.01433  -0.12303  83.15120
   5.508   1.19879   0.01445  -0.12265  82.93895
   5.593   1.20610   0.01458  -0.12226  82.72172
   5.678   1.21335   0.01471  -0.12186  82.50176
   5.764   1.22053   0.01483  -0.12146  82.28084
   5.849   1.22765   0.01496  -0.12105  82.06022
   5.935   1.23471   0.01509  -0.12063  81.84070
   6.020   1.24170   0.01521  -0.12020  81.62262
   6.106   1.24862   0.01534  -0.11976  81.40582
   6.191   1.25546   0.01546  -0.11931  81.18969
   6.276   1.26222   0.01559  -0.11884  80.97312
   6.362   1.26888   0.01571  -0.11835  80.75449
   6.447   1.27544   0.01584  -0.11785  80.53179
   6.533   1.28188   0.01596  -0.11732  80.30261
   6.618   1.28819   0.01609  -0.11677  80.06426
   6.704   1.29436   0.01622  -0.11619  79.81398
   6.789   1.30038   0.01635  -0.11558  79.54908
   6.874   1.30623   0.01648  -0.11494  79.26719
   6.960   1.31191   0.01661  -0.11426  78.96656
   7.045   1.31740   0.01675  -0.11354  78.64635
   7.131   1.32271   0.01689  -0.11279  78.30688
   7.216   1.32785   0.01703  -0.11199  77.94983
   7.302   1.33281   0.01718  -0.11116  77.57821
   7.387   1.33762   0.01733  -0.11029  77.19603
   7.472   1.34228   0.01748  -0.10939  76.80754
   7.558   1.34680   0.01762  -0.10845  76.41598
   7.643   1.35119   0.01777  -0.10749  76.02189
   7.729   1.35541   0.01792  -0.10649  75.62107
   7.814   1.35943   0.01808  -0.10546  75.20232
   7.899   1.36319   0.01824  -0.10440  74.74535
   7.985   1.36659   0.01841  -0.10329  74.21954
   8.070   1.36950   0.01861  -0.10213  73.58403
   8.156   1.37177   0.01885  -0.10090  72.78998
   8.241   1.37323   0.01913  -0.09960  71.78486
   8.327   1.37372   0.01948  -0.09821  70.51896
   8.412   1.37309   0.01991  -0.09672  68.95377
   8.497   1.37131   0.02045  -0.09514  67.07236
   8.583   1.36840   0.02109  -0.09347  64.89164
   8.668   1.36454   0.02184  -0.09174  62.47425
   8.754   1.36000   0.02269  -0.09000  59.93197
   8.839   1.35518   0.02361  -0.08827  57.40853
   8.925   1.35045   0.02454  -0.08662  55.03932
   9.010   1.34614   0.02544  -0.08507  52.91085
   9.095   1.34251   0.02630  -0.08365  51.04740
   9.181   1.33968   0.02710  -0.08236  49.42727
   9.266   1.33763   0.02786  -0.08119  48.00878
   9.352   1.33626   0.02858  -0.08013  46.74841
   9.437   1.33542   0.02928  -0.07913  45.60860
   9.523   1.33499   0.02996  -0.07819  44.55984
   9.608   1.33484   0.03063  -0.07729  43.58050
   9.693   1.33491   0.03130  -0.07642  42.65550
   9.779   1.33512   0.03196  -0.07557  41.77472
   9.864   1.33544   0.03263  -0.07474  40.93142
   9.950   1.33584   0.03330  -0.07394  40.12121
  10.035   1.33631   0.03397  -0.07314  39.34115
  10.121   1.33684   0.03464  -0.07237  38.58928
  10.206   1.33741   0.03532  -0.07161  37.86430
  10.291   1.33804   0.03600  -0.07087  37.16532
  10.377   1.33873   0.03669  -0.07014  36.49174
  10.462   1.33948   0.03737  -0.06943  35.84314
  10.548   1.34031   0.03806  -0.06874  35.21919
  10.633   1.34121   0.03874  -0.06807  34.61958
  10.719   1.34220   0.03943  -0.06742  34.04399
  10.804   1.34329   0.04011  -0.06678  33.49202
  10.889   1.34448   0.04079  -0.06616  32.96324
  10.975   1.34577   0.04146  -0.06555  32.45708
  11.060   1.34717   0.04213  -0.06495  31.97290
  11.146   1.34868   0.04280  -0.06437  31.50997
  11.231   1.35031   0.04346  -0.06381  31.06745
  11.317   1.35205   0.04412  -0.06325  30.64442
  11.402   1.35389   0.04477  -0.06270  30.23990
  11.487   1.35584   0.04542  -0.06217  29.85287
  11.573   1.35790   0.04606  -0.06164  29.48228
  11.658   1.36005   0.04669  -0.06112  29.12712
  11.744   1.36229   0.04732  -0.06061  28.78635
  11.829   1.36463   0.04795  -0.06010  28.45901
  11.915   1.36705   0.04857  -0.05961  28.14418
  12.000   1.36954   0.04919  -0.05912  27.84100
