--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   0.85036   0.01416  -0.08576  60.06411
   6.789   0.85932   0.01424  -0.08569  60.32816
   6.874   0.86829   0.01433  -0.08562  60.58495
   6.960   0.87726   0.01442  -0.08555  60.83441
   7.045   0.88624   0.01451  -0.08548  61.07652
   7.131   0.89522   0.01460  -0.08541  61.31131
   7.216   0.90421   0.01469  -0.08534  61.53885
   7.302   0.91319   0.01479  -0.08527  61.75927
   7.387   0.92217   0.01488  -0.08520  61.97278
   7.472   0.93114   0.01498  -0.08513  62.17965
   7.558   0.94012   0.01507  -0.08505  62.38022
   7.643   0.94908   0.01517  -0.08498  62.57489
   7.729   0.95804   0.01526  -0.08490  62.76413
   7.814   0.96699   0.01536  -0.08483  62.94841
   7.899   0.97594   0.01546  -0.08475  63.12827
   7.985   0.98487   0.01556  -0.08467  63.30422
   8.070   0.99380   0.01566  -0.08459  63.47677
   8.156   1.00272   0.01575  -0.08450  63.64640
   8.241   1.01163   0.01585  -0.08441  63.81355
   8.327   1.02053   0.01595  -0.08432  63.97865
   8.412   1.02942   0.01605  -0.08423  64.14211
   8.497   1.03829   0.01615  -0.08413  64.30433
   8.583   1.04715   0.01624  -0.08403  64.46570
   8.668   1.05599   0.01634  -0.08393  64.62667
   8.754   1.06481   0.01644  -0.08382  64.78768
   8.839   1.07361   0.01653  -0.08370  64.94926
   8.925   1.08239   0.01662  -0.08359  65.11196
   9.010   1.09114   0.01672  -0.08347  65.27638
   9.095   1.09987   0.01681  -0.08334  65.44320
   9.181   1.10857   0.01690  -0.08321  65.61313
   9.266   1.11724   0.01698  -0.08307  65.78696
   9.352   1.12588   0.01707  -0.08293  65.96551
   9.437   1.13448   0.01715  -0.08278  66.14967
   9.523   1.14306   0.01723  -0.08263  66.34035
   9.608   1.15159   0.01731  -0.08247  66.53848
   9.693   1.16009   0.01738  -0.08230  66.74499
   9.779   1.16854   0.01745  -0.08212  66.96078
   9.864   1.17695   0.01752  -0.08194  67.18670
   9.950   1.18531   0.01758  -0.08175  67.42355
  10.035   1.19362   0.01764  -0.08155  67.67201
  10.121   1.20189   0.01769  -0.08135  67.93265
  10.206   1.21009   0.01774  -0.08113  68.20596
  10.291   1.21825   0.01779  -0.08091  68.49228
  10.377   1.22635   0.01783  -0.08067  68.79186
  10.462   1.23439   0.01786  -0.08043  69.10488
  10.548   1.24238   0.01789  -0.08017  69.43146
  10.633   1.25031   0.01792  -0.07991  69.77167
  10.719   1.25819   0.01794  -0.07963  70.12558
  10.804   1.26601   0.01796  -0.07934  70.49324
  10.889   1.27378   0.01797  -0.07905  70.87466
  10.975   1.28150   0.01798  -0.07874  71.26980
  11.060   1.28916   0.01799  -0.07841  71.67850
  11.146   1.29676   0.01799  -0.07808  72.10044
  11.231   1.30429   0.01798  -0.07772  72.53496
  11.317   1.31174   0.01797  -0.07735  72.98091
  11.402   1.31909   0.01796  -0.07696  73.43624
  11.487   1.32632   0.01795  -0.07654  73.89743
  11.573   1.33341   0.01793  -0.07609  74.35860
  11.658   1.34031   0.01792  -0.07560  74.81035
  11.744   1.34698   0.01790  -0.07507  75.23820
  11.829   1.35334   0.01790  -0.07447  75.62093
  11.915   1.35929   0.01790  -0.07381  75.92870
  12.000   1.36473   0.01793  -0.07307  76.12152
