--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347  -0.04279   0.01653   0.05526  -2.58828
   2.432  -0.03398   0.01648   0.05538  -2.06225
   2.518  -0.02516   0.01642   0.05550  -1.53212
   2.603  -0.01633   0.01637   0.05562  -0.99768
   2.688  -0.00748   0.01631   0.05573  -0.45878
   2.774   0.00138   0.01625   0.05584   0.08473
   2.859   0.01024   0.01618   0.05594   0.63296
   2.945   0.01912   0.01612   0.05605   1.18600
   3.030   0.02799   0.01605   0.05615   1.74395
   3.116   0.03687   0.01598   0.05626   2.30691
   3.201   0.04574   0.01591   0.05636   2.87499
   3.286   0.05461   0.01584   0.05647   3.44832
   3.372   0.06347   0.01576   0.05658   4.02702
   3.457   0.07231   0.01568   0.05670   4.61125
   3.543   0.08115   0.01560   0.05682   5.20113
   3.628   0.08996   0.01552   0.05695   5.79677
   3.714   0.09877   0.01544   0.05708   6.39825
   3.799   0.10755   0.01535   0.05722   7.00559
   3.884   0.11632   0.01527   0.05736   7.61874
   3.970   0.12507   0.01518   0.05751   8.23758
   4.055   0.13380   0.01510   0.05766   8.86196
   4.141   0.14252   0.01502   0.05782   9.49159
   4.226   0.15123   0.01493   0.05798  10.12595
   4.312   0.15992   0.01486   0.05814  10.76386
   4.397   0.16859   0.01479   0.05831  11.40267
   4.482   0.17724   0.01472   0.05848  12.03722
   4.568   0.18585   0.01468   0.05865  12.65962
   4.653   0.19441   0.01466   0.05883  13.26184
   4.739   0.20293   0.01466   0.05900  13.84068
   4.824   0.21141   0.01468   0.05918  14.39985
   4.910   0.21989   0.01471   0.05934  14.94587
   4.995   0.22838   0.01475   0.05948  15.48312
   5.080   0.23688   0.01479   0.05960  16.01293
   5.166   0.24541   0.01484   0.05972  16.53505
   5.251   0.25397   0.01490   0.05982  17.04882
   5.337   0.26255   0.01496   0.05991  17.55363
   5.422   0.27114   0.01502   0.05999  18.04925
   5.508   0.27974   0.01509   0.06007  18.53596
   5.593   0.28835   0.01516   0.06014  19.01445
   5.678   0.29697   0.01524   0.06021  19.48558
   5.764   0.30560   0.01532   0.06027  19.95006
   5.849   0.31424   0.01540   0.06033  20.40833
   5.935   0.32288   0.01548   0.06038  20.86050
   6.020   0.33154   0.01556   0.06043  21.30649
   6.106   0.34020   0.01564   0.06049  21.74620
   6.191   0.34888   0.01573   0.06054  22.17977
   6.276   0.35757   0.01582   0.06059  22.60768
   6.362   0.36627   0.01590   0.06064  23.03084
   6.447   0.37500   0.01599   0.06069  23.45043
   6.533   0.38375   0.01608   0.06073  23.86762
   6.618   0.39252   0.01616   0.06078  24.28330
   6.704   0.40132   0.01625   0.06083  24.69789
   6.789   0.41014   0.01633   0.06087  25.11138
   6.874   0.41897   0.01641   0.06092  25.52364
   6.960   0.42781   0.01650   0.06096  25.93468
   7.045   0.43665   0.01657   0.06100  26.34479
   7.131   0.44549   0.01665   0.06105  26.75458
   7.216   0.45433   0.01673   0.06109  27.16477
   7.302   0.46318   0.01680   0.06114  27.57607
   7.387   0.47204   0.01687   0.06118  27.98902
   7.472   0.48091   0.01693   0.06122  28.40397
   7.558   0.48979   0.01699   0.06127  28.82106
   7.643   0.49869   0.01705   0.06131  29.24034
   7.729   0.50762   0.01711   0.06135  29.66179
   7.814   0.51656   0.01717   0.06139  30.08544
   7.899   0.52554   0.01722   0.06142  30.51136
   7.985   0.53454   0.01728   0.06145  30.93969
   8.070   0.54358   0.01733   0.06147  31.37062
   8.156   0.55266   0.01738   0.06148  31.80435
   8.241   0.56179   0.01742   0.06148  32.24108
   8.327   0.57097   0.01747   0.06146  32.68090
   8.412   0.58020   0.01752   0.06144  33.12383
   8.497   0.58949   0.01756   0.06139  33.56965
   8.583   0.59886   0.01760   0.06133  34.01794
   8.668   0.60830   0.01765   0.06124  34.46797
   8.754   0.61783   0.01769   0.06113  34.91870
   8.839   0.62746   0.01774   0.06100  35.36867
   8.925   0.63718   0.01779   0.06085  35.81602
   9.010   0.64700   0.01784   0.06067  36.25830
   9.095   0.65693   0.01790   0.06046  36.69251
   9.181   0.66695   0.01797   0.06023  37.11510
   9.266   0.67705   0.01804   0.05998  37.52214
   9.352   0.68723   0.01813   0.05971  37.90942
   9.437   0.69748   0.01822   0.05941  38.27227
   9.523   0.70778   0.01833   0.05910  38.60519
   9.608   0.71810   0.01846   0.05878  38.90143
   9.693   0.72843   0.01860   0.05844  39.15317
   9.779   0.73872   0.01877   0.05810  39.35212
   9.864   0.74896   0.01897   0.05775  39.49064
   9.950   0.75912   0.01919   0.05739  39.56309
  10.035   0.76920   0.01944   0.05703  39.56730
  10.121   0.77920   0.01972   0.05667  39.50599
  10.206   0.78914   0.02004   0.05630  39.38749
  10.291   0.79906   0.02037   0.05592  39.22498
  10.377   0.80900   0.02073   0.05552  39.03407
  10.462   0.81902   0.02109   0.05509  38.82960
  10.548   0.82915   0.02147   0.05463  38.62289
  10.633   0.83941   0.02185   0.05415  38.42056
  10.719   0.84979   0.02223   0.05363  38.22491
  10.804   0.86023   0.02262   0.05310  38.03514
  10.889   0.87064   0.02300   0.05257  37.84860
  10.975   0.88091   0.02339   0.05207  37.66184
  11.060   0.89091   0.02378   0.05161  37.47128
  11.146   0.90049   0.02416   0.05123  37.27367
  11.231   0.90952   0.02454   0.05096  37.06638
  11.317   0.91789   0.02491   0.05081  36.84761
  11.402   0.92552   0.02528   0.05081  36.61648
  11.487   0.93239   0.02563   0.05095  36.37297
  11.573   0.93850   0.02598   0.05124  36.11784
  11.658   0.94390   0.02633   0.05167  35.85243
  11.744   0.94868   0.02666   0.05221  35.57849
  11.829   0.95296   0.02700   0.05285  35.29802
  11.915   0.95687   0.02733   0.05355  35.01300
  12.000   0.96055   0.02766   0.05430  34.72532
