--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.20362   0.01065  -0.05730  19.11088
   1.492   0.20653   0.01055  -0.05545  19.57634
   1.578   0.20998   0.01057  -0.05375  19.87429
   1.663   0.21549   0.01063  -0.05249  20.26392
   1.749   0.22324   0.01072  -0.05174  20.82723
   1.834   0.23267   0.01080  -0.05137  21.53909
   1.920   0.24336   0.01088  -0.05128  22.36461
   2.005   0.25515   0.01096  -0.05145  23.29014
   2.090   0.26812   0.01102  -0.05188  24.32002
   2.176   0.28245   0.01109  -0.05261  25.46562
   2.261   0.29826   0.01116  -0.05368  26.73379
   2.347   0.31551   0.01122  -0.05508  28.11665
   2.432   0.33391   0.01129  -0.05676  29.58652
   2.518   0.35296   0.01135  -0.05863  31.09880
   2.603   0.37204   0.01141  -0.06054  32.60194
   2.688   0.39055   0.01147  -0.06239  34.04930
   2.774   0.40805   0.01152  -0.06407  35.40747
   2.859   0.42430   0.01157  -0.06551  36.65853
   2.945   0.43920   0.01162  -0.06670  37.79767
   3.030   0.45279   0.01166  -0.06763  38.82889
   3.116   0.46518   0.01170  -0.06832  39.76097
   3.201   0.47650   0.01174  -0.06879  40.60476
   3.286   0.48690   0.01177  -0.06907  41.37154
   3.372   0.49654   0.01180  -0.06919  42.07226
   3.457   0.50554   0.01183  -0.06917  42.71721
   3.543   0.51403   0.01187  -0.06904  43.31588
   3.628   0.52212   0.01190  -0.06883  43.87680
   3.714   0.52993   0.01193  -0.06856  44.40752
   3.799   0.53753   0.01197  -0.06824  44.91450
   3.884   0.54501   0.01200  -0.06790  45.40315
   3.970   0.55241   0.01204  -0.06754  45.87779
   4.055   0.55979   0.01208  -0.06717  46.34175
   4.141   0.56719   0.01212  -0.06681  46.79749
   4.226   0.57463   0.01216  -0.06645  47.24671
   4.312   0.58213   0.01221  -0.06610  47.69051
   4.397   0.58969   0.01225  -0.06577  48.12952
   4.482   0.59732   0.01230  -0.06545  48.56403
   4.568   0.60503   0.01235  -0.06514  48.99409
   4.653   0.61282   0.01240  -0.06484  49.41961
   4.739   0.62067   0.01245  -0.06456  49.84042
   4.824   0.62858   0.01251  -0.06428  50.25635
   4.910   0.63656   0.01256  -0.06402  50.66724
   4.995   0.64459   0.01262  -0.06377  51.07301
   5.080   0.65267   0.01268  -0.06352  51.47364
   5.166   0.66079   0.01274  -0.06328  51.86923
   5.251   0.66896   0.01280  -0.06304  52.25998
   5.337   0.67715   0.01286  -0.06281  52.64622
   5.422   0.68538   0.01292  -0.06258  53.02838
   5.508   0.69364   0.01299  -0.06235  53.40705
   5.593   0.70191   0.01305  -0.06213  53.78291
   5.678   0.71021   0.01311  -0.06191  54.15674
   5.764   0.71852   0.01318  -0.06168  54.52944
   5.849   0.72685   0.01324  -0.06146  54.90196
   5.935   0.73518   0.01330  -0.06123  55.27532
   6.020   0.74352   0.01336  -0.06100  55.65052
   6.106   0.75186   0.01342  -0.06077  56.02857
   6.191   0.76021   0.01348  -0.06054  56.41041
   6.276   0.76855   0.01353  -0.06030  56.79692
   6.362   0.77690   0.01358  -0.06006  57.18884
   6.447   0.78524   0.01364  -0.05982  57.58680
   6.533   0.79359   0.01368  -0.05957  57.99125
   6.618   0.80193   0.01373  -0.05932  58.40250
   6.704   0.81027   0.01378  -0.05907  58.82069
   6.789   0.81861   0.01382  -0.05881  59.24582
   6.874   0.82695   0.01386  -0.05856  59.67772
   6.960   0.83529   0.01389  -0.05830  60.11609
   7.045   0.84364   0.01393  -0.05804  60.56052
   7.131   0.85199   0.01396  -0.05779  61.01047
   7.216   0.86034   0.01400  -0.05753  61.46533
   7.302   0.86870   0.01403  -0.05727  61.92443
   7.387   0.87706   0.01406  -0.05701  62.38702
   7.472   0.88542   0.01409  -0.05675  62.85234
   7.558   0.89378   0.01412  -0.05650  63.31961
   7.643   0.90214   0.01414  -0.05624  63.78802
   7.729   0.91050   0.01417  -0.05599  64.25677
   7.814   0.91885   0.01420  -0.05573  64.72506
   7.899   0.92719   0.01422  -0.05548  65.19205
   7.985   0.93552   0.01425  -0.05522  65.65694
   8.070   0.94383   0.01427  -0.05497  66.11893
   8.156   0.95212   0.01430  -0.05471  66.57726
   8.241   0.96038   0.01433  -0.05445  67.03130
   8.327   0.96862   0.01435  -0.05418  67.48060
   8.412   0.97683   0.01438  -0.05391  67.92510
   8.497   0.98500   0.01441  -0.05363  68.36528
   8.583   0.99314   0.01443  -0.05335  68.80250
   8.668   1.00126   0.01446  -0.05307  69.23934
   8.754   1.00936   0.01449  -0.05277  69.67985
   8.839   1.01744   0.01451  -0.05247  70.12966
   8.925   1.02552   0.01453  -0.05216  70.59561
   9.010   1.03359   0.01454  -0.05185  71.08441
   9.095   1.04166   0.01455  -0.05153  71.59986
   9.181   1.04967   0.01455  -0.05119  72.13839
   9.266   1.05758   0.01455  -0.05082  72.68261
   9.352   1.06528   0.01455  -0.05042  73.19349
   9.437   1.07262   0.01457  -0.04995  73.60271
   9.523   1.07939   0.01462  -0.04939  73.80820
   9.608   1.08539   0.01473  -0.04873  73.67885
   9.693   1.09039   0.01492  -0.04792  73.07441
   9.779   1.09421   0.01522  -0.04696  71.88307
   9.864   1.09682   0.01565  -0.04586  70.07179
   9.950   1.09841   0.01622  -0.04465  67.73724
  10.035   1.09935   0.01688  -0.04338  65.12593
  10.121   1.10016   0.01758  -0.04211  62.56733
  10.206   1.10126   0.01826  -0.04090  60.32439
  10.291   1.10290   0.01886  -0.03980  58.49229
  10.377   1.10517   0.01938  -0.03880  57.02927
  10.462   1.10801   0.01984  -0.03790  55.84444
  10.548   1.11130   0.02026  -0.03707  54.85326
  10.633   1.11492   0.02065  -0.03629  53.99177
  10.719   1.11874   0.02102  -0.03555  53.21469
  10.804   1.12264   0.02139  -0.03482  52.49114
  10.889   1.12653   0.02175  -0.03409  51.80096
  10.975   1.13036   0.02211  -0.03337  51.13158
  11.060   1.13409   0.02247  -0.03263  50.47559
  11.146   1.13771   0.02283  -0.03188  49.82882
  11.231   1.14120   0.02320  -0.03113  49.18906
  11.317   1.14457   0.02357  -0.03036  48.55528
  11.402   1.14782   0.02395  -0.02959  47.92708
  11.487   1.15097   0.02433  -0.02881  47.30444
  11.573   1.15403   0.02472  -0.02802  46.68753
  11.658   1.15701   0.02511  -0.02724  46.07671
  11.744   1.15995   0.02551  -0.02647  45.47245
  11.829   1.16285   0.02591  -0.02570  44.87533
  11.915   1.16574   0.02632  -0.02494  44.28608
  12.000   1.16864   0.02674  -0.02421  43.70550
