--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.91876   0.01745  -0.09500  52.63793
   6.618   0.92786   0.01756  -0.09495  52.84186
   6.704   0.93692   0.01766  -0.09489  53.05638
   6.789   0.94596   0.01775  -0.09482  53.28357
   6.874   0.95496   0.01784  -0.09474  53.52543
   6.960   0.96394   0.01792  -0.09464  53.78387
   7.045   0.97289   0.01800  -0.09454  54.06068
   7.131   0.98182   0.01806  -0.09442  54.35750
   7.216   0.99072   0.01812  -0.09429  54.67581
   7.302   0.99961   0.01817  -0.09415  55.01690
   7.387   1.00847   0.01821  -0.09400  55.38188
   7.472   1.01731   0.01824  -0.09384  55.77167
   7.558   1.02613   0.01826  -0.09367  56.18696
   7.643   1.03493   0.01828  -0.09349  56.62823
   7.729   1.04370   0.01828  -0.09330  57.09571
   7.814   1.05245   0.01828  -0.09309  57.58941
   7.899   1.06117   0.01826  -0.09288  58.10907
   7.985   1.06986   0.01824  -0.09266  58.65422
   8.070   1.07851   0.01821  -0.09243  59.22414
   8.156   1.08712   0.01817  -0.09219  59.81797
   8.241   1.09569   0.01813  -0.09194  60.43469
   8.327   1.10421   0.01808  -0.09169  61.07327
   8.412   1.11267   0.01802  -0.09142  61.73278
   8.497   1.12107   0.01796  -0.09114  62.41255
   8.583   1.12942   0.01790  -0.09086  63.11238
   8.668   1.13769   0.01782  -0.09056  63.83287
   8.754   1.14591   0.01775  -0.09025  64.57570
   8.839   1.15406   0.01766  -0.08993  65.34409
   8.925   1.16215   0.01757  -0.08960  66.14310
   9.010   1.17018   0.01747  -0.08926  66.97995
   9.095   1.17815   0.01736  -0.08889  67.86386
   9.181   1.18607   0.01724  -0.08851  68.80530
   9.266   1.19392   0.01710  -0.08809  69.81388
   9.352   1.20167   0.01695  -0.08764  70.89444
   9.437   1.20926   0.01679  -0.08714  72.04051
   9.523   1.21655   0.01661  -0.08656  73.22455
   9.608   1.22336   0.01645  -0.08590  74.38501
   9.693   1.22940   0.01630  -0.08510  75.41124
   9.779   1.23434   0.01621  -0.08414  76.12994
   9.864   1.23779   0.01622  -0.08297  76.30428
   9.950   1.23939   0.01638  -0.08156  75.66922
  10.035   1.23895   0.01674  -0.07990  74.02788
  10.121   1.23647   0.01732  -0.07800  71.38691
  10.206   1.23225   0.01811  -0.07590  68.03166
  10.291   1.22686   0.01904  -0.07368  64.44859
  10.377   1.22110   0.01998  -0.07145  61.11659
  10.462   1.21579   0.02085  -0.06931  58.30636
  10.548   1.21156   0.02162  -0.06736  56.04151
  10.633   1.20868   0.02230  -0.06564  54.21224
  10.719   1.20707   0.02291  -0.06414  52.69189
  10.804   1.20644   0.02348  -0.06281  51.38182
  10.889   1.20644   0.02403  -0.06161  50.21270
  10.975   1.20680   0.02456  -0.06048  49.13694
  11.060   1.20733   0.02509  -0.05942  48.12265
  11.146   1.20796   0.02562  -0.05840  47.14919
  11.231   1.20862   0.02616  -0.05743  46.20364
  11.317   1.20929   0.02671  -0.05650  45.27819
  11.402   1.20995   0.02727  -0.05560  44.36829
  11.487   1.21057   0.02785  -0.05474  43.47166
  11.573   1.21113   0.02844  -0.05392  42.58748
  11.658   1.21164   0.02905  -0.05313  41.71598
  11.744   1.21210   0.02967  -0.05238  40.85804
  11.829   1.21251   0.03030  -0.05167  40.01501
  11.915   1.21288   0.03095  -0.05099  39.18852
  12.000   1.21325   0.03161  -0.05035  38.38038
