--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.02655   0.01421  -0.06691  -1.86850
  -1.241  -0.01745   0.01414  -0.06675  -1.23408
  -1.156  -0.00838   0.01407  -0.06659  -0.59514
  -1.070   0.00068   0.01401  -0.06643   0.04823
  -0.985   0.00971   0.01395  -0.06627   0.69610
  -0.899   0.01873   0.01389  -0.06611   1.34857
  -0.814   0.02773   0.01383  -0.06595   2.00573
  -0.729   0.03673   0.01377  -0.06580   2.66762
  -0.643   0.04571   0.01371  -0.06564   3.33428
  -0.558   0.05470   0.01365  -0.06549   4.00575
  -0.472   0.06367   0.01360  -0.06534   4.68212
  -0.387   0.07265   0.01355  -0.06520   5.36351
  -0.302   0.08163   0.01349  -0.06505   6.05013
  -0.216   0.09060   0.01344  -0.06491   6.74217
  -0.131   0.09958   0.01338  -0.06477   7.43973
  -0.045   0.10855   0.01333  -0.06462   8.14265
   0.040   0.11753   0.01328  -0.06448   8.85034
   0.126   0.12648   0.01323  -0.06433   9.56181
   0.211   0.13540   0.01318  -0.06418  10.27579
   0.296   0.14425   0.01312  -0.06402  10.99102
   0.382   0.15304   0.01307  -0.06385  11.70663
   0.467   0.16174   0.01302  -0.06368  12.42248
   0.553   0.17037   0.01297  -0.06351  13.13926
   0.638   0.17895   0.01291  -0.06333  13.85867
   0.724   0.18751   0.01286  -0.06316  14.58372
   0.809   0.19612   0.01280  -0.06300  15.31922
   0.894   0.20485   0.01275  -0.06288  16.07202
   0.980   0.21379   0.01269  -0.06282  16.85094
   1.065   0.22302   0.01262  -0.06283  17.66579
   1.151   0.23256   0.01255  -0.06291  18.52523
   1.236   0.24228   0.01247  -0.06304  19.43371
   1.322   0.25177   0.01235  -0.06309  20.39031
   1.407   0.26015   0.01216  -0.06284  21.39405
   1.492   0.26623   0.01186  -0.06198  22.44365
   1.578   0.26914   0.01145  -0.06031  23.49726
   1.663   0.27036   0.01105  -0.05814  24.46351
   1.749   0.27531   0.01082  -0.05668  25.44044
   1.834   0.28927   0.01080  -0.05701  26.79635
   1.920   0.31109   0.01087  -0.05895  28.60874
   2.005   0.33576   0.01097  -0.06157  30.60023
   2.090   0.35985   0.01106  -0.06420  32.53383
   2.176   0.38186   0.01113  -0.06652  34.29641
   2.261   0.40130   0.01120  -0.06843  35.84547
   2.347   0.41813   0.01125  -0.06988  37.18281
   2.432   0.43270   0.01129  -0.07093  38.33637
   2.518   0.44541   0.01132  -0.07163  39.34171
   2.603   0.45670   0.01135  -0.07206  40.23056
   2.688   0.46690   0.01138  -0.07227  41.02747
   2.774   0.47628   0.01141  -0.07231  41.75087
   2.859   0.48505   0.01144  -0.07222  42.41515
   2.945   0.49339   0.01147  -0.07203  43.03215
   3.030   0.50143   0.01150  -0.07178  43.61199
   3.116   0.50928   0.01153  -0.07148  44.16331
   3.201   0.51704   0.01157  -0.07116  44.69325
   3.286   0.52476   0.01161  -0.07083  45.20748
   3.372   0.53250   0.01165  -0.07050  45.71022
   3.457   0.54029   0.01169  -0.07018  46.20438
   3.543   0.54813   0.01174  -0.06987  46.69184
   3.628   0.55604   0.01179  -0.06958  47.17361
   3.714   0.56401   0.01184  -0.06930  47.65015
   3.799   0.57204   0.01189  -0.06903  48.12152
   3.884   0.58013   0.01194  -0.06877  48.58752
   3.970   0.58826   0.01199  -0.06852  49.04785
   4.055   0.59644   0.01205  -0.06827  49.50215
   4.141   0.60465   0.01211  -0.06804  49.95004
   4.226   0.61289   0.01216  -0.06781  50.39119
   4.312   0.62116   0.01222  -0.06758  50.82529
   4.397   0.62945   0.01228  -0.06736  51.25207
   4.482   0.63777   0.01234  -0.06714  51.67130
   4.568   0.64610   0.01241  -0.06692  52.08279
   4.653   0.65445   0.01247  -0.06671  52.48639
   4.739   0.66282   0.01253  -0.06650  52.88198
   4.824   0.67120   0.01260  -0.06629  53.26946
   4.910   0.67959   0.01267  -0.06608  53.64875
   4.995   0.68800   0.01274  -0.06587  54.01979
   5.080   0.69641   0.01281  -0.06567  54.38253
   5.166   0.70484   0.01288  -0.06547  54.73695
   5.251   0.71327   0.01295  -0.06526  55.08304
   5.337   0.72171   0.01302  -0.06506  55.42081
   5.422   0.73016   0.01310  -0.06487  55.75030
   5.508   0.73862   0.01317  -0.06467  56.07159
   5.593   0.74708   0.01325  -0.06447  56.38477
   5.678   0.75554   0.01333  -0.06428  56.69004
   5.764   0.76401   0.01341  -0.06408  56.98761
   5.849   0.77248   0.01349  -0.06388  57.27779
   5.935   0.78095   0.01357  -0.06369  57.56099
   6.020   0.78942   0.01365  -0.06349  57.83770
   6.106   0.79790   0.01373  -0.06329  58.10853
   6.191   0.80637   0.01381  -0.06310  58.37421
   6.276   0.81483   0.01390  -0.06290  58.63557
   6.362   0.82329   0.01398  -0.06270  58.89359
   6.447   0.83175   0.01406  -0.06250  59.14933
   6.533   0.84020   0.01414  -0.06229  59.40396
   6.618   0.84865   0.01423  -0.06209  59.65872
   6.704   0.85709   0.01431  -0.06188  59.91486
   6.789   0.86551   0.01438  -0.06167  60.17367
   6.874   0.87393   0.01446  -0.06146  60.43634
   6.960   0.88234   0.01454  -0.06125  60.70401
   7.045   0.89074   0.01461  -0.06103  60.97769
   7.131   0.89913   0.01468  -0.06081  61.25822
   7.216   0.90751   0.01475  -0.06058  61.54632
   7.302   0.91587   0.01481  -0.06035  61.84248
   7.387   0.92421   0.01487  -0.06012  62.14705
   7.472   0.93254   0.01493  -0.05988  62.46019
   7.558   0.94085   0.01499  -0.05964  62.78190
   7.643   0.94915   0.01504  -0.05939  63.11200
   7.729   0.95742   0.01509  -0.05914  63.45016
   7.814   0.96568   0.01514  -0.05889  63.79591
   7.899   0.97392   0.01518  -0.05863  64.14865
   7.985   0.98215   0.01523  -0.05837  64.50766
   8.070   0.99036   0.01527  -0.05811  64.87218
   8.156   0.99855   0.01531  -0.05784  65.24137
   8.241   1.00673   0.01534  -0.05758  65.61437
   8.327   1.01489   0.01538  -0.05731  65.99034
   8.412   1.02303   0.01541  -0.05704  66.36847
   8.497   1.03116   0.01545  -0.05677  66.74805
   8.583   1.03928   0.01548  -0.05650  67.12847
   8.668   1.04738   0.01551  -0.05622  67.50926
   8.754   1.05546   0.01555  -0.05595  67.89011
   8.839   1.06353   0.01558  -0.05568  68.27091
   8.925   1.07158   0.01561  -0.05541  68.65176
   9.010   1.07962   0.01564  -0.05513  69.03297
   9.095   1.08764   0.01567  -0.05486  69.41513
   9.181   1.09566   0.01570  -0.05458  69.79915
   9.266   1.10366   0.01572  -0.05430  70.18634
   9.352   1.11164   0.01575  -0.05401  70.57842
   9.437   1.11961   0.01577  -0.05373  70.97765
   9.523   1.12756   0.01580  -0.05343  71.38667
   9.608   1.13548   0.01581  -0.05313  71.80823
   9.693   1.14337   0.01583  -0.05282  72.24445
   9.779   1.15122   0.01584  -0.05249  72.69559
   9.864   1.15900   0.01584  -0.05215  73.15833
   9.950   1.16669   0.01585  -0.05178  73.62324
  10.035   1.17423   0.01585  -0.05137  74.07185
  10.121   1.18156   0.01587  -0.05093  74.47297
  10.206   1.18857   0.01589  -0.05043  74.77920
  10.291   1.19510   0.01595  -0.04986  74.92459
  10.377   1.20099   0.01605  -0.04920  74.82561
  10.462   1.20603   0.01621  -0.04842  74.38786
  10.548   1.21001   0.01646  -0.04751  73.52046
  10.633   1.21278   0.01681  -0.04645  72.15824
  10.719   1.21425   0.01728  -0.04525  70.28886
  10.804   1.21450   0.01787  -0.04392  67.97776
  10.889   1.21371   0.01856  -0.04248  65.37800
  10.975   1.21220   0.01933  -0.04099  62.70635
  11.060   1.21036   0.02011  -0.03949  60.17996
  11.146   1.20857   0.02086  -0.03803  57.94412
  11.231   1.20719   0.02154  -0.03666  56.04250
  11.317   1.20638   0.02216  -0.03539  54.44327
  11.402   1.20615   0.02272  -0.03422  53.08131
  11.487   1.20638   0.02325  -0.03313  51.88633
  11.573   1.20690   0.02376  -0.03209  50.79715
  11.658   1.20755   0.02426  -0.03111  49.76818
  11.744   1.20824   0.02477  -0.03016  48.77005
  11.829   1.20892   0.02530  -0.02924  47.78672
  11.915   1.20955   0.02584  -0.02837  46.81140
  12.000   1.21017   0.02640  -0.02754  45.84286
