--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.50595   0.01055  -0.04454  47.97186
   2.347   0.51388   0.01054  -0.04412  48.74758
   2.432   0.52180   0.01054  -0.04370  49.51719
   2.518   0.52970   0.01054  -0.04328  50.27760
   2.603   0.53757   0.01054  -0.04286  51.02511
   2.688   0.54543   0.01054  -0.04243  51.75556
   2.774   0.55324   0.01055  -0.04201  52.46466
   2.859   0.56102   0.01056  -0.04158  53.14851
   2.945   0.56876   0.01057  -0.04115  53.80405
   3.030   0.57646   0.01059  -0.04072  54.42932
   3.116   0.58412   0.01062  -0.04028  55.02318
   3.201   0.59174   0.01065  -0.03985  55.58490
   3.286   0.59932   0.01068  -0.03941  56.11365
   3.372   0.60687   0.01072  -0.03897  56.60834
   3.457   0.61440   0.01077  -0.03853  57.06780
   3.543   0.62191   0.01082  -0.03808  57.49115
   3.628   0.62939   0.01087  -0.03764  57.87817
   3.714   0.63686   0.01094  -0.03718  58.22950
   3.799   0.64431   0.01101  -0.03672  58.54667
   3.884   0.65175   0.01108  -0.03627  58.83193
   3.970   0.65917   0.01116  -0.03580  59.08787
   4.055   0.66657   0.01124  -0.03534  59.31700
   4.141   0.67394   0.01132  -0.03487  59.52124
   4.226   0.68130   0.01141  -0.03441  59.70142
   4.312   0.68862   0.01150  -0.03394  59.85670
   4.397   0.69591   0.01160  -0.03346  59.98396
   4.482   0.70316   0.01170  -0.03298  60.07726
   4.568   0.71034   0.01181  -0.03250  60.12798
   4.653   0.71745   0.01193  -0.03200  60.12597
   4.739   0.72446   0.01206  -0.03149  60.06221
   4.824   0.73137   0.01220  -0.03097  59.93197
   4.910   0.73817   0.01236  -0.03044  59.73675
   4.995   0.74485   0.01252  -0.02989  59.48313
   5.080   0.75141   0.01270  -0.02933  59.17920
   5.166   0.75785   0.01288  -0.02876  58.83146
   5.251   0.76415   0.01308  -0.02818  58.44380
   5.337   0.77033   0.01328  -0.02758  58.01687
   5.422   0.77636   0.01349  -0.02696  57.54744
   5.508   0.78222   0.01372  -0.02633  57.03095
   5.593   0.78793   0.01395  -0.02568  56.46838
   5.678   0.79349   0.01420  -0.02502  55.87096
   5.764   0.79898   0.01446  -0.02435  55.25812
   5.849   0.80445   0.01472  -0.02368  54.65067
   5.935   0.80995   0.01498  -0.02302  54.06321
   6.020   0.81550   0.01524  -0.02237  53.50255
   6.106   0.82111   0.01550  -0.02174  52.97391
   6.191   0.82682   0.01575  -0.02113  52.48325
   6.276   0.83263   0.01600  -0.02054  52.03273
   6.362   0.83856   0.01625  -0.01998  51.61846
   6.447   0.84459   0.01649  -0.01943  51.23305
   6.533   0.85070   0.01672  -0.01890  50.86899
   6.618   0.85688   0.01696  -0.01838  50.52029
   6.704   0.86310   0.01720  -0.01787  50.18287
   6.789   0.86938   0.01744  -0.01737  49.85440
   6.874   0.87569   0.01768  -0.01688  49.53405
   6.960   0.88205   0.01792  -0.01639  49.22187
   7.045   0.88846   0.01816  -0.01591  48.91816
   7.131   0.89492   0.01841  -0.01544  48.62303
   7.216   0.90142   0.01865  -0.01498  48.33622
   7.302   0.90797   0.01889  -0.01452  48.05722
   7.387   0.91456   0.01914  -0.01407  47.78531
   7.472   0.92120   0.01939  -0.01362  47.51974
   7.558   0.92786   0.01963  -0.01318  47.25970
   7.643   0.93456   0.01988  -0.01275  47.00445
   7.729   0.94128   0.02013  -0.01232  46.75327
   7.814   0.94802   0.02039  -0.01190  46.50552
   7.899   0.95478   0.02064  -0.01148  46.26060
   7.985   0.96155   0.02090  -0.01107  46.01795
   8.070   0.96832   0.02115  -0.01066  45.77711
   8.156   0.97510   0.02141  -0.01025  45.53765
   8.241   0.98188   0.02168  -0.00985  45.29923
   8.327   0.98867   0.02194  -0.00946  45.06155
   8.412   0.99545   0.02221  -0.00907  44.82433
   8.497   1.00223   0.02248  -0.00868  44.58731
   8.583   1.00900   0.02275  -0.00829  44.35022
   8.668   1.01577   0.02303  -0.00791  44.11280
   8.754   1.02254   0.02331  -0.00753  43.87475
   8.839   1.02930   0.02359  -0.00715  43.63580
   8.925   1.03604   0.02387  -0.00678  43.39567
   9.010   1.04278   0.02416  -0.00640  43.15410
   9.095   1.04949   0.02446  -0.00603  42.91087
   9.181   1.05618   0.02475  -0.00565  42.66576
   9.266   1.06285   0.02506  -0.00528  42.41859
   9.352   1.06949   0.02536  -0.00491  42.16921
   9.437   1.07609   0.02567  -0.00454  41.91748
   9.523   1.08265   0.02599  -0.00416  41.66329
   9.608   1.08918   0.02630  -0.00379  41.40651
   9.693   1.09565   0.02663  -0.00341  41.14703
   9.779   1.10208   0.02696  -0.00304  40.88472
   9.864   1.10844   0.02729  -0.00266  40.61944
   9.950   1.11475   0.02763  -0.00228  40.35105
  10.035   1.12099   0.02797  -0.00189  40.07936
  10.121   1.12715   0.02832  -0.00150  39.80420
  10.206   1.13324   0.02867  -0.00111  39.52539
  10.291   1.13924   0.02903  -0.00072  39.24277
  10.377   1.14515   0.02940  -0.00032  38.95618
  10.462   1.15097   0.02977   0.00009  38.66549
  10.548   1.15670   0.03015   0.00050  38.37063
  10.633   1.16233   0.03053   0.00091  38.07155
  10.719   1.16785   0.03092   0.00133  37.76823
  10.804   1.17327   0.03132   0.00176  37.46071
  10.889   1.17858   0.03173   0.00219  37.14905
  10.975   1.18378   0.03214   0.00263  36.83334
  11.060   1.18888   0.03256   0.00307  36.51364
  11.146   1.19385   0.03299   0.00351  36.19005
  11.231   1.19871   0.03343   0.00396  35.86264
  11.317   1.20345   0.03387   0.00442  35.53145
  11.402   1.20806   0.03432   0.00489  35.19653
  11.487   1.21253   0.03478   0.00536  34.85787
  11.573   1.21686   0.03526   0.00584  34.51548
  11.658   1.22104   0.03574   0.00633  34.16932
  11.744   1.22506   0.03622   0.00683  33.81937
  11.829   1.22892   0.03672   0.00734  33.46558
  11.915   1.23261   0.03723   0.00787  33.10794
  12.000   1.23612   0.03775   0.00841  32.74643
