--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.82545   0.01124  -0.10646  73.41592
   2.005   0.83450   0.01122  -0.10617  74.40030
   2.090   0.84348   0.01120  -0.10586  75.33314
   2.176   0.85240   0.01119  -0.10553  76.20688
   2.261   0.86124   0.01118  -0.10520  77.01331
   2.347   0.86998   0.01119  -0.10485  77.74408
   2.432   0.87862   0.01121  -0.10448  78.39120
   2.518   0.88715   0.01124  -0.10410  78.94747
   2.603   0.89554   0.01128  -0.10371  79.40669
   2.688   0.90381   0.01133  -0.10330  79.76380
   2.774   0.91193   0.01140  -0.10288  80.01519
   2.859   0.91991   0.01148  -0.10244  80.15938
   2.945   0.92775   0.01157  -0.10199  80.19772
   3.030   0.93545   0.01167  -0.10153  80.13519
   3.116   0.94304   0.01179  -0.10106  79.98071
   3.201   0.95054   0.01192  -0.10058  79.74690
   3.286   0.95796   0.01206  -0.10011  79.44909
   3.372   0.96533   0.01220  -0.09963  79.10380
   3.457   0.97267   0.01235  -0.09916  78.72699
   3.543   0.97998   0.01251  -0.09870  78.33269
   3.628   0.98728   0.01267  -0.09824  77.93215
   3.714   0.99458   0.01283  -0.09780  77.53354
   3.799   1.00187   0.01299  -0.09737  77.14226
   3.884   1.00916   0.01315  -0.09695  76.76149
   3.970   1.01645   0.01331  -0.09654  76.39285
   4.055   1.02374   0.01346  -0.09613  76.03697
   4.141   1.03102   0.01362  -0.09572  75.69372
   4.226   1.03829   0.01378  -0.09532  75.36246
   4.312   1.04554   0.01393  -0.09492  75.04208
   4.397   1.05278   0.01409  -0.09452  74.73129
   4.482   1.06000   0.01424  -0.09412  74.42882
   4.568   1.06719   0.01440  -0.09372  74.13367
   4.653   1.07436   0.01455  -0.09332  73.84528
   4.739   1.08151   0.01470  -0.09292  73.56362
   4.824   1.08862   0.01485  -0.09251  73.28915
   4.910   1.09571   0.01501  -0.09210  73.02258
   4.995   1.10277   0.01516  -0.09168  72.76468
   5.080   1.10980   0.01530  -0.09126  72.51600
   5.166   1.11681   0.01545  -0.09083  72.27673
   5.251   1.12378   0.01560  -0.09040  72.04659
   5.337   1.13071   0.01574  -0.08996  71.82486
   5.422   1.13760   0.01589  -0.08951  71.61043
   5.508   1.14444   0.01603  -0.08905  71.40182
   5.593   1.15123   0.01617  -0.08858  71.19722
   5.678   1.15795   0.01631  -0.08810  70.99459
   5.764   1.16460   0.01645  -0.08760  70.79168
   5.849   1.17117   0.01659  -0.08709  70.58621
   5.935   1.17766   0.01673  -0.08657  70.37597
   6.020   1.18405   0.01688  -0.08603  70.15902
   6.106   1.19035   0.01702  -0.08547  69.93380
   6.191   1.19655   0.01717  -0.08489  69.69926
   6.276   1.20265   0.01732  -0.08430  69.45492
   6.362   1.20863   0.01747  -0.08368  69.20088
   6.447   1.21451   0.01762  -0.08305  68.93764
   6.533   1.22028   0.01777  -0.08239  68.66582
   6.618   1.22594   0.01793  -0.08172  68.38573
   6.704   1.23148   0.01808  -0.08103  68.09708
   6.789   1.23691   0.01824  -0.08033  67.79907
   6.874   1.24223   0.01841  -0.07962  67.49058
   6.960   1.24743   0.01857  -0.07891  67.17012
   7.045   1.25253   0.01874  -0.07818  66.83509
   7.131   1.25749   0.01892  -0.07745  66.48037
   7.216   1.26232   0.01910  -0.07671  66.09666
   7.302   1.26696   0.01929  -0.07596  65.66974
   7.387   1.27137   0.01951  -0.07518  65.18159
   7.472   1.27550   0.01974  -0.07437  64.61290
   7.558   1.27929   0.02001  -0.07352  63.94445
   7.643   1.28270   0.02031  -0.07263  63.15812
   7.729   1.28566   0.02066  -0.07171  62.24333
   7.814   1.28820   0.02105  -0.07075  61.20596
   7.899   1.29034   0.02148  -0.06976  60.06819
   7.985   1.29213   0.02195  -0.06875  58.85849
   8.070   1.29361   0.02246  -0.06773  57.60265
   8.156   1.29480   0.02299  -0.06668  56.32200
   8.241   1.29576   0.02354  -0.06563  55.03687
   8.327   1.29655   0.02411  -0.06457  53.76981
   8.412   1.29728   0.02469  -0.06352  52.54405
   8.497   1.29805   0.02526  -0.06250  51.37781
   8.583   1.29894   0.02583  -0.06151  50.27915
   8.668   1.29996   0.02640  -0.06054  49.24570
   8.754   1.30110   0.02696  -0.05961  48.26867
   8.839   1.30233   0.02751  -0.05869  47.33792
   8.925   1.30360   0.02807  -0.05779  46.44521
   9.010   1.30489   0.02863  -0.05691  45.58518
   9.095   1.30621   0.02919  -0.05603  44.75488
   9.181   1.30755   0.02975  -0.05518  43.95290
   9.266   1.30891   0.03031  -0.05433  43.17865
   9.352   1.31030   0.03088  -0.05350  42.43182
   9.437   1.31174   0.03145  -0.05269  41.71212
   9.523   1.31323   0.03202  -0.05189  41.01914
   9.608   1.31478   0.03258  -0.05111  40.35228
   9.693   1.31640   0.03315  -0.05035  39.71077
   9.779   1.31810   0.03372  -0.04960  39.09371
   9.864   1.31986   0.03428  -0.04887  38.50009
   9.950   1.32171   0.03485  -0.04816  37.92883
  10.035   1.32363   0.03541  -0.04746  37.37884
  10.121   1.32564   0.03597  -0.04678  36.84903
  10.206   1.32772   0.03654  -0.04611  36.33833
  10.291   1.32988   0.03710  -0.04545  35.84568
  10.377   1.33212   0.03766  -0.04480  35.37007
  10.462   1.33443   0.03822  -0.04417  34.91050
  10.548   1.33681   0.03879  -0.04355  34.46601
  10.633   1.33926   0.03935  -0.04294  34.03564
  10.719   1.34178   0.03991  -0.04234  33.61849
  10.804   1.34436   0.04048  -0.04175  33.21368
  10.889   1.34700   0.04104  -0.04117  32.82036
  10.975   1.34970   0.04161  -0.04060  32.43773
  11.060   1.35244   0.04218  -0.04004  32.06504
  11.146   1.35524   0.04275  -0.03949  31.70158
  11.231   1.35808   0.04332  -0.03895  31.34673
  11.317   1.36096   0.04390  -0.03842  30.99989
  11.402   1.36388   0.04448  -0.03790  30.66055
  11.487   1.36683   0.04507  -0.03740  30.32824
  11.573   1.36982   0.04566  -0.03690  30.00258
  11.658   1.37284   0.04625  -0.03641  29.68318
  11.744   1.37588   0.04685  -0.03593  29.36976
  11.829   1.37895   0.04745  -0.03546  29.06200
  11.915   1.38203   0.04805  -0.03500  28.75966
  12.000   1.38514   0.04867  -0.03455  28.46247
