--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.78589   0.01236  -0.10236  63.58723
   3.799   0.79510   0.01245  -0.10232  63.86990
   3.884   0.80431   0.01254  -0.10227  64.14248
   3.970   0.81352   0.01263  -0.10223  64.40501
   4.055   0.82272   0.01272  -0.10218  64.65754
   4.141   0.83193   0.01282  -0.10213  64.90019
   4.226   0.84113   0.01291  -0.10208  65.13308
   4.312   0.85033   0.01301  -0.10203  65.35638
   4.397   0.85953   0.01311  -0.10198  65.57032
   4.482   0.86872   0.01321  -0.10192  65.77513
   4.568   0.87790   0.01331  -0.10186  65.97112
   4.653   0.88707   0.01341  -0.10180  66.15862
   4.739   0.89624   0.01351  -0.10174  66.33803
   4.824   0.90539   0.01361  -0.10168  66.50983
   4.910   0.91453   0.01372  -0.10161  66.67453
   4.995   0.92365   0.01382  -0.10154  66.83273
   5.080   0.93276   0.01392  -0.10146  66.98512
   5.166   0.94184   0.01403  -0.10138  67.13245
   5.251   0.95090   0.01413  -0.10130  67.27556
   5.337   0.95994   0.01424  -0.10121  67.41535
   5.422   0.96895   0.01434  -0.10112  67.55281
   5.508   0.97793   0.01445  -0.10103  67.68897
   5.593   0.98688   0.01455  -0.10092  67.82489
   5.678   0.99580   0.01465  -0.10082  67.96165
   5.764   1.00468   0.01475  -0.10070  68.10031
   5.849   1.01353   0.01485  -0.10058  68.24191
   5.935   1.02235   0.01495  -0.10045  68.38742
   6.020   1.03113   0.01504  -0.10032  68.53775
   6.106   1.03987   0.01514  -0.10018  68.69374
   6.191   1.04857   0.01523  -0.10003  68.85615
   6.276   1.05723   0.01532  -0.09987  69.02568
   6.362   1.06585   0.01540  -0.09970  69.20294
   6.447   1.07442   0.01548  -0.09952  69.38853
   6.533   1.08294   0.01556  -0.09934  69.58297
   6.618   1.09142   0.01564  -0.09914  69.78674
   6.704   1.09985   0.01571  -0.09893  70.00027
   6.789   1.10824   0.01578  -0.09872  70.22393
   6.874   1.11657   0.01585  -0.09849  70.45798
   6.960   1.12485   0.01591  -0.09825  70.70262
   7.045   1.13307   0.01597  -0.09801  70.95792
   7.131   1.14125   0.01602  -0.09775  71.22377
   7.216   1.14937   0.01608  -0.09748  71.49993
   7.302   1.15743   0.01612  -0.09721  71.78593
   7.387   1.16543   0.01617  -0.09692  72.08105
   7.472   1.17337   0.01621  -0.09662  72.38435
   7.558   1.18125   0.01625  -0.09632  72.69457
   7.643   1.18907   0.01629  -0.09600  73.01023
   7.729   1.19681   0.01632  -0.09567  73.32956
   7.814   1.20449   0.01635  -0.09533  73.65058
   7.899   1.21209   0.01639  -0.09498  73.97113
   7.985   1.21961   0.01642  -0.09461  74.28896
   8.070   1.22704   0.01645  -0.09423  74.60184
   8.156   1.23439   0.01648  -0.09383  74.90765
   8.241   1.24166   0.01651  -0.09341  75.20457
   8.327   1.24884   0.01654  -0.09298  75.49118
   8.412   1.25592   0.01658  -0.09253  75.76666
   8.497   1.26292   0.01661  -0.09205  76.03081
   8.583   1.26982   0.01665  -0.09156  76.28403
   8.668   1.27663   0.01668  -0.09104  76.52711
   8.754   1.28335   0.01672  -0.09049  76.76076
   8.839   1.28996   0.01676  -0.08992  76.98477
   8.925   1.29645   0.01679  -0.08931  77.19696
   9.010   1.30278   0.01683  -0.08867  77.39189
   9.095   1.30891   0.01688  -0.08798  77.55939
   9.181   1.31479   0.01693  -0.08724  77.68284
   9.266   1.32034   0.01698  -0.08644  77.73705
   9.352   1.32545   0.01706  -0.08556  77.68577
   9.437   1.32998   0.01717  -0.08458  77.47998
   9.523   1.33377   0.01731  -0.08350  77.05836
   9.608   1.33662   0.01751  -0.08228  76.35169
   9.693   1.33835   0.01778  -0.08091  75.29182
   9.779   1.33877   0.01813  -0.07939  73.82508
   9.864   1.33780   0.01860  -0.07770  71.92904
   9.950   1.33542   0.01918  -0.07588  69.63155
  10.035   1.33180   0.01987  -0.07393  67.02620
  10.121   1.32721   0.02065  -0.07192  64.26978
  10.206   1.32207   0.02148  -0.06991  61.54572
  10.291   1.31680   0.02232  -0.06796  59.00491
  10.377   1.31186   0.02313  -0.06613  56.72631
  10.462   1.30761   0.02390  -0.06447  54.72241
  10.548   1.30431   0.02462  -0.06299  52.96927
  10.633   1.30200   0.02532  -0.06170  51.42878
  10.719   1.30056   0.02598  -0.06055  50.05712
  10.804   1.29979   0.02663  -0.05953  48.80980
  10.889   1.29945   0.02727  -0.05859  47.64761
  10.975   1.29934   0.02792  -0.05770  46.54110
  11.060   1.29932   0.02857  -0.05685  45.47157
  11.146   1.29930   0.02924  -0.05603  44.42919
  11.231   1.29924   0.02993  -0.05524  43.41020
  11.317   1.29914   0.03063  -0.05446  42.41435
  11.402   1.29899   0.03134  -0.05371  41.44310
  11.487   1.29882   0.03207  -0.05298  40.49856
  11.573   1.29865   0.03281  -0.05228  39.58288
  11.658   1.29849   0.03355  -0.05160  38.69798
  11.744   1.29839   0.03431  -0.05095  37.84541
  11.829   1.29835   0.03507  -0.05032  37.02633
  11.915   1.29839   0.03583  -0.04973  36.24149
  12.000   1.29854   0.03659  -0.04915  35.49128
